VZ,54.6800003052,56.5999984741
BWA,35.4799995422,38.1599998474
DBD,8.5200004578,8.9200000763
MPC,46.1100006104,47.4900016785
MTLS,14.8699998856,14.6300001144
BIDU,109.7600021362,108.4599990845
TTM,12.5500001907,12.6899995804
MOMO,27.5799999237,27.9599990845
MRO,13.279999733,13.4600000381
WDC,37.3400001526,37.5200004578
AXL,10.0600004196,10.6700000763
CRK,4.4400000572,4.5500001907
XRX,30.6700000763,31.2800006866
TEN,9.970000267,11.0900001526
MGA,42.9300003052,44.1699981689
YNDX,35.7900009155,35.5299987793
MNOV,10.25,10.25
PRGO,42.1899986267,43.2799987793
SNP,66.4199981689,66.6999969482
CSCO,52.0499992371,52.4799995422
PUK,38.3123168945,39.6799201965
DK,30.5499992371,31.7399997711
CRM,150.6999969482,146.0500030518
BP,41.2400016785,41.3100013733
HFC,38.0200004578,38.75
ENR,40.8600006104,42.2099990845
ENS,56.0800018311,58.4500007629
TS,23.8500003815,24.7900009155
ATVI,43.3199996948,42.9799995422
DAN,14.5799999237,15.5100002289
CPG,3.4100000858,3.3299999237
CLR,35.3199996948,37.0099983215
ICUI,213.7700042725,216.3200073242
HMC,24.6399993896,25.1700000763
STX,41.9700012207,43.0099983215
ALGN,282.8599853516,288.1600036621
ENB,37.0600013733,35.3600006104
SPLK,113.8899993896,111.25
NOK,5.0,5.0700001717
CEO,163.8000030518,159.4100036621
AVEO,9.1999998093,8.3999996185
DGII,10.8999996185,11.0900001526
WLL,18.6399993896,18.9099998474
VLO,70.7099990845,72.5
SGMO,8.7899999619,8.970000267
SU,30.7700004578,30.3600006104
HAL,21.3500003815,21.7299995422
BLK,415.7099914551,433.4100036621
NVDA,33.9775009155,34.0900001526
WDAY,203.8500061035,193.5200042725
