GDOT,46.9399986267,46.1599998474
M,22.6100006104,22.5400009155
PBPB,6.8099999428,6.5500001907
ACLS,18.7199993134,17.0900001526
UIHC,14.6000003815,14.5200004578
BIDU,156.3500061035,158.0
MOMO,31.7000007629,29.7399997711
AMAT,40.7700004578,40.8199996948
LFC,12.2899999619,12.4099998474
NTES,51.59400177,52.4199981689
CEA,30.25,31.7399997711
NOAH,48.3199996948,47.7999992371
HELE,139.2799987793,139.1399993896
RAVE,2.0,1.8600000143
ARI,18.1499996185,18.5200004578
ANY,2.5250000954,2.4500000477
PFLT,12.8699998856,12.1499996185
RESN,3.0,3.2400000095
AAOI,11.1199998856,10.8100004196
ODP,21.1000003815,20.7999992371
OPK,2.1300001144,2.1400001049
CTSO,7.0599999428,6.5999999046
TRIP,48.1599998474,48.4399986267
INFN,3.6600000858,3.2699999809
DAR,19.7900009155,20.4200000763
CCLP,3.4200000763,3.3199999332
RYAM,12.3000001907,9.2600002289
RWT,16.3899993896,16.3400001526
BRT,14.1700000763,14.2100000381
RCMT,3.9000000954,3.7599999905
SCYX,15.0,15.0
TCX,82.0999984741,67.9700012207
RM,25.6299991608,23.6700000763
PAAS,12.0,11.8299999237
QUIK,10.5,11.3400001526
ARTNA,36.7099990845,36.2000007629
EZPW,10.0200004578,9.6000003815
EVOK,0.7200000286,0.6700000167
SRT,6.9000000954,7.7300000191
REGN,325.7900085449,323.5599975586
MCHP,44.7849998474,44.6800003052
OSUR,8.6400003433,8.9099998474
NVS,81.1299972534,81.6800003052
FARM,17.1200008392,17.7700004578
CBAY,12.5500001907,12.8000001907
MPLX,31.1200008392,30.8999996185
WEN,19.2199993134,18.7199993134
LPLA,82.75,81.9400024414
AVB,196.3500061035,198.5299987793
X,15.2700004578,15.8000001907
