UAL,89.3499984741,87.8700027466
ASH,79.6900024414,78.3899993896
NRG,42.8499984741,42.4199981689
TAL,32.9300003052,32.8800010681
OCN,29.25,30.8999996185
CMG,606.5100097656,606.1400146484
NLSN,26.2000007629,26.2000007629
HHC,113.5800018311,114.1200027466
ADSK,161.5099945068,160.4299926758
AMCX,63.4199981689,64.4499969482
NFLX,358.4700012207,355.799987793
SGEN,69.25,71.1500015259
MS,41.1599998474,41.5800018311
LMT,304.0100097656,305.9700012207
AIZ,97.9599990845,98.1900024414
M,25.3500003815,24.9300003052
MCHP,45.6749992371,45.3100013733
COF,80.2699966431,81.5500030518
PCG,15.4499998093,16.3500003815
AEG,5.0999999046,5.1999998093
LOW,102.7399978638,104.0199966431
ARI,17.9400005341,17.8999996185
SABR,22.0499992371,22.4400005341
PHM,27.0100002289,27.1100006104
JACK,79.7399978638,80.2600021362
C,63.1399993896,63.7299995422
DHI,39.9199981689,40.0
WYNN,122.8300018311,125.2699966431
NBR,157.0,159.5
ALGN,253.0399932861,254.9600067139
QTWO,66.9400024414,66.1500015259
VNO,68.7399978638,68.8499984741
HUBS,167.0,165.3200073242
INCY,82.0500030518,84.25
PPG,108.4000015259,108.5899963379
PNR,42.1599998474,42.5
SYY,67.0400009155,67.6500015259
GOOG,1130.0799560547,1110.0
AIG,40.6800003052,42.1699981689
STAA,35.5099983215,36.3100013733
CS,11.6499996185,11.7100000381
CTT,9.3400001526,9.6000003815
RWT,15.8999996185,15.6800003052
JOB,1.5499999523,1.4600000381
DNOW,14.6099996567,15.0
LPCN,1.6299999952,1.7000000477
CEVA,27.7800006866,28.7900009155
CMA,84.5599975586,86.0
ADP,149.5500030518,149.0200042725
DIA,256.1700134277,257.9599914551
