MO,44.5499992371,44.0200004578
HSBC,36.7799987793,36.9799995422
STLD,27.4300003052,27.8199996948
CNI,92.3499984741,93.9100036621
AGRO,5.4099998474,5.4099998474
ATRC,26.6599998474,24.0699996948
CMCT,16.4200000763,15.8100004196
HTBX,3.7799999714,3.7799999714
MMSI,32.7900009155,29.8199996948
SPCB,1.0800000429,1.0399999619
ILMN,274.6199951172,271.2600097656
EWW,42.1800003052,42.7299995422
PATK,33.6399993896,35.5
X,11.4899997711,11.6700000763
LXP,10.1300001144,9.8400001526
QURE,51.9700012207,46.2799987793
BCO,74.0400009155,74.9800033569
CPB,45.1300010681,44.7799987793
ESPR,34.9199981689,35.5200004578
RIGL,1.75,1.7599999905
CPIX,4.8499999046,4.8499999046
ADMP,0.8100000024,0.7300000191
ASMB,11.029999733,11.1999998093
SBUX,96.5400009155,95.75
NUAN,14.6638088226,14.7416696548
JBLU,16.4599990845,16.6000003815
AGIO,35.8300018311,35.2599983215
DAL,57.6599998474,58.7000007629
EWC,28.5,28.6499996185
QSR,75.2699966431,75.4499969482
KIM,18.7999992371,18.9400005341
CMA,61.6699981689,62.25
AERI,18.5499992371,18.5499992371
EA,98.6999969482,98.0299987793
RWT,16.4599990845,16.6499996185
GIII,21.7099990845,23.9899997711
UAL,84.6900024414,86.3700027466
AEO,14.5600004196,16.3500003815
WEC,96.9599990845,95.2399978638
HQY,56.5999984741,57.8800010681
SUP,2.7799999714,2.9300000668
SB,2.0799999237,2.0699999332
EBAY,40.0200004578,40.9399986267
TRNX,1.7300000191,1.6599999666
CMC,15.8000001907,16.0699996948
NNN,56.3499984741,55.2099990845
TSN,86.4100036621,85.2300033569
VRNT,24.462556839,24.4574623108
TOPS,180.0,171.5
MIND,3.9600000381,3.5199999809
