FNB,7.1199998856,7.1700000763
VLY,7.6500000954,7.7199997902
PHG,45.5299987793,44.0299987793
WDC,42.7099990845,42.8800010681
WIT,2.9600000381,2.9800000191
ATRA,14.1700000763,15.1300001144
PRU,56.0400009155,56.5999984741
TEL,77.4000015259,76.3399963379
ABC,92.1699981689,92.1600036621
EWBC,34.1100006104,33.7400016785
FHN,8.7299995422,8.8599996567
LRCX,270.25,262.3599853516
UMPQ,10.8699998856,11.1000003815
MS,40.7700004578,40.2299995422
HDB,37.5800018311,36.4199981689
BLDR,18.5900001526,18.5400009155
MFG,2.2899999619,2.2699999809
MET,33.0,33.5400009155
MA,299.3699951172,295.0599975586
AXP,90.1100006104,89.7099990845
PFG,35.8499984741,37.1899986267
C,45.1699981689,44.7700004578
QQQ,231.4400024414,228.4499969482
BBD,3.2200000286,3.3099999428
KEY,10.6700000763,10.7700004578
ADS,35.1157226562,34.6049461365
CTSH,52.4399986267,52.0200004578
ASB,13.2899999619,13.2399997711
FITB,17.5699996948,17.6399993896
USB,32.8499984741,32.9000015259
MU,46.5,45.1500015259
STL,11.5600004196,11.4799995422
STX,51.7799987793,51.1599998474
QCOM,79.4700012207,78.2600021362
ALGN,235.0,237.2299957275
AMAT,56.8400001526,55.0200004578
ACN,194.6999969482,194.0800018311
CAT,114.9499969482,114.1299972534
RRD,1.2100000381,1.3600000143
KLAC,176.1300048828,173.7700042725
RDN,15.9499998093,15.529999733
IWM,134.0500030518,134.6699981689
TGTX,21.0,20.9400005341
BLUE,42.0790176392,42.7461128235
XPO,41.8451690674,43.1082649231
PNC,102.9700012207,103.5400009155
AFL,34.6100006104,34.9399986267
AVGO,278.9200134277,273.7399902344
ESNT,31.9599990845,31.1200008392
PH,168.5200042725,167.5800018311
