DSX,3.5199999809,3.4000000954
FXA,67.9000015259,67.6299972534
CNQ,25.1100006104,25.1299991608
VET,14.9899997711,15.0
XOM,68.9800033569,68.5999984741
TS,20.75,20.7199993134
OKE,69.5299987793,69.1299972534
CEO,154.6000061035,152.2700042725
FTI,17.2172622681,17.209821701
SU,29.9200000763,29.5
IBKR,48.0099983215,47.4599990845
PBA,35.8100013733,35.5600013733
COP,56.4799995422,55.8300018311
RIG,4.3000001907,4.4499998093
CDTI,0.1000000015,0.2700000107
AXGN,11.6999998093,11.6099996567
CNSL,3.4200000763,3.4100000858
CXW,15.1999998093,15.5399999619
HEP,22.75,22.0699996948
RUTH,18.9200000763,19.5599994659
IPWR,2.0299999714,2.1300001144
SLMBP,55.2400016785,55.5
KOPN,0.5699999928,0.5500000119
CVV,3.1099998951,3.1099998951
PBT,4.3099999428,4.3099999428
VIVO,8.8299999237,8.9300003052
GEO,14.9399995804,15.2100000381
ADMP,0.5400000215,0.5500000119
NKTR,16.3799991608,17.0799999237
CERS,4.4699997902,4.5100002289
FDS,245.5299987793,244.9799957275
BK,44.3899993896,43.9199981689
GERN,1.4600000381,1.5099999905
NOG,19.0,19.2999992371
KRC,77.5500030518,78.0299987793
EXK,2.1400001049,2.1400001049
ALKS,17.4200000763,18.0100002289
LBTYA,24.0400009155,24.3199996948
LBTYK,23.3199996948,23.5200004578
ZEN,71.2399978638,71.5599975586
NEPT,3.3499999046,3.3599998951
SM,8.2399997711,8.0699996948
TGT,111.8499984741,111.8499984741
GD,178.8000030518,179.6600036621
KSS,51.5200004578,51.4300003052
AMTD,8.5600004196,8.6800003052
FITB,26.9899997711,26.5799999237
RGA,154.4100036621,154.1900024414
MAC,27.7000007629,27.9200000763
