ECOM,10.6999998093,10.8299999237
EA,87.6200027466,89.9800033569
NOK,6.5,6.3600001335
ERIC,8.8000001907,8.8599996567
ADTN,14.5600004196,14.6499996185
VMW,146.9100036621,146.1799926758
YY,67.8499984741,67.9400024414
RWT,15.779999733,15.8999996185
SSBI,11.6090908051,11.0
ATVI,46.1800003052,46.4599990845
NVDA,33.6674995422,34.3149986267
EBMT,17.4300003052,17.6499996185
EXP,71.1399993896,70.5199966431
AROW,30.1067962646,30.9223308563
BUSE,26.2099990845,25.25
RGS,17.6700000763,18.4500007629
UMC,1.8200000525,1.8799999952
CFFN,13.4200000763,12.9200000763
HBNC,16.7700004578,15.9300003052
IBCP,21.9300003052,22.1100006104
DLNG,2.8499999046,2.7599999905
VZ,53.0999984741,54.0499992371
FISV,84.1999969482,84.7900009155
KWR,197.8399963379,200.7299957275
XPO,35.6984863281,36.3562278748
MMM,198.2200012207,198.8000030518
CR,84.1500015259,82.9899978638
GME,11.25,11.1700000763
DHR,106.0500030518,108.6399993896
DIA,248.4100036621,248.9499969482
SIMO,36.4000015259,39.0
PFG,47.0999984741,47.8899993896
PKG,91.4000015259,92.7399978638
COHR,113.0999984741,119.2099990845
MSTR,128.1000061035,125.9400024414
NATI,43.2000007629,42.9599990845
WHR,134.6799926758,132.1399993896
PII,82.9000015259,84.7300033569
UL,53.0200004578,52.1199989319
HOG,34.6100006104,36.4000015259
DX,18.0,18.1200008392
EAT,42.6599998474,41.7900009155
SANM,32.1500015259,31.8099994659
VALE,12.4600000381,12.6400003433
LMT,293.950012207,290.1700134277
PFE,38.6812133789,39.2599601746
HA,30.5100002289,30.6399993896
WNC,14.029999733,13.9300003052
WWD,86.75,86.7600021362
UMBF,64.5999984741,64.4400024414
