DSX,2.6500000954,2.6099998951
WF,24.2299995422,23.0
ECOL,49.6800003052,49.3199996948
SHG,29.5100002289,27.7199993134
BCH,19.0799999237,19.0
UAN,26.5,25.0
SKT,12.5500001907,12.5699996948
LIVE,5.3000001907,5.3000001907
CAJ,24.8500003815,24.0
NRT,4.3200001717,4.2300000191
NGVC,8.2399997711,7.9600000381
CMG,926.3499755859,897.4199829102
MRC,9.9300003052,9.2399997711
TOPS,15.0,12.0
HNP,17.6800003052,17.1399993896
BSAC,18.7199993134,18.6299991608
FEIM,9.2299995422,9.2399997711
SKM,33.2948913574,32.1416816711
UBSI,34.0900001526,32.5
VSAT,57.6199989319,54.0600013733
CCU,17.2999992371,16.8700008392
RCON,1.9800000191,2.0899999142
KT,10.1999998093,10.0399999619
CPS,21.4099998474,19.7399997711
AEO,14.6499996185,14.2700004578
YUM,103.5500030518,101.8700027466
ANTM,292.0299987793,283.4899902344
SHO,13.0900001526,13.0600004196
WYNN,131.5099945068,121.2900009155
RNG,242.8699951172,225.5099945068
MU,58.6300010681,53.3100013733
FOX,36.2900009155,35.2700004578
PAYC,308.9100036621,285.3999938965
DHR,159.3099975586,155.3000030518
KLAC,165.6699981689,154.75
DISCA,29.8099994659,28.5100002289
MCO,276.8299865723,264.299987793
UGP,4.9200000763,4.7100000381
QRVO,100.8000030518,93.5699996948
CDNS,75.9599990845,71.9499969482
PG,126.1299972534,125.2600021362
ALLE,129.2299957275,125.2699966431
RWLK,0.8100000024,0.8199999928
VNO,64.1600036621,63.2099990845
GDOT,36.8300018311,35.2000007629
CONE,68.4199981689,67.25
JACK,86.6900024414,87.8000030518
WDAY,190.0,175.0
AAP,141.6199951172,137.4199981689
TSN,78.6800003052,76.3000030518
