WERN,37.3400001526,37.9599990845
JNPR,22.1100006104,22.3600006104
MPC,23.25,26.0699996948
MRO,3.9100000858,4.3499999046
SUN,16.9899997711,17.5300006866
KOS,1.0,0.9499999881
PBR,6.4000000954,7.0900001526
AM,2.5699999332,2.6500000954
SHLX,10.5500001907,10.8599996567
WMB,15.1899995804,16.0200004578
BP,24.7000007629,25.3299999237
HFC,26.6599998474,27.7900009155
CVE,2.8099999428,3.0799999237
PAA,5.3299999237,5.6199998856
PXD,77.4800033569,83.0
EQT,10.8299999237,10.8199996948
VLO,48.5400009155,53.7999992371
SU,16.5499992371,17.1299991608
HAL,8.3000001907,9.6199998856
NWL,13.2700004578,13.6300001144
CCJ,9.0500001907,9.0900001526
SLB,16.8999996185,18.3799991608
COP,34.0499992371,37.9300003052
MTDR,2.8900001049,3.8099999428
DVN,9.029999733,10.1000003815
RIG,1.1900000572,1.4299999475
EOG,42.2599983215,47.25
ENB,28.3299999237,28.8299999237
KPTI,18.7700004578,20.7999992371
CBSH,50.0680274963,51.4376411438
CFR,63.2900009155,67.7300033569
NYCB,9.3100004196,9.8199996948
PPL,24.6000003815,26.2600002289
YUM,72.2200012207,77.5899963379
NRG,27.4500007629,30.2199993134
UGI,27.9300003052,29.5300006866
CNP,15.6999998093,17.2000007629
AES,13.2100000381,14.4499998093
OGE,29.4200000763,32.0299987793
WEN,15.25,16.7800006866
PBCT,10.7299995422,11.4899997711
QSR,39.5400009155,43.4199981689
CTSH,48.4500007629,51.9199981689
LBTYA,17.9599990845,18.75
PEG,47.1500015259,51.5600013733
PB,49.8600006104,53.1300010681
WBS,24.0100002289,26.2000007629
TXRH,42.4500007629,47.1100006104
AN,27.5900001526,32.1899986267
ARMK,21.2199993134,24.3099994659
