GDOT,80.9300003052,78.4800033569
TFX,251.9799957275,248.1300048828
MERC,13.25,13.720000267
CRMD,9.9499998093,11.25
RES,11.1999998093,11.3500003815
PPG,101.3799972534,103.3700027466
NUAN,13.0373811722,13.106590271
ORCL,48.5800018311,48.0099983215
BLDR,12.220000267,12.1199998856
IBP,37.3800010681,38.2000007629
SHW,126.8533325195,128.3266601562
JWN,43.2599983215,44.8300018311
NEE,43.5050010681,43.7825012207
D,68.6900024414,68.7600021362
WAFD,29.0599994659,28.4699993134
TZOO,11.9499998093,11.6099996567
ADSK,136.1799926758,134.6300048828
ALNY,80.5400009155,80.3300018311
ALB,73.9199981689,73.8399963379
BPTH,2.5999999046,2.5999999046
PCG,6.4499998093,8.3000001907
MMC,81.7799987793,81.5899963379
VMW,147.0800018311,144.4199981689
SLCA,12.9600000381,13.1199998856
PBH,28.1299991608,28.3799991608
BGFV,3.7599999905,3.5099999905
DAL,48.8899993896,47.4399986267
MS,44.0,42.4500007629
GOOG,1080.0,1079.4699707031
DUK,84.7200012207,85.2900009155
CMCSA,36.0099983215,35.7999992371
SNV,34.3699989319,35.1300010681
FULT,15.8199996948,15.9799995422
WFC,48.1500015259,48.6399993896
VHC,5.7100000381,5.0700001717
RVNC,19.2700004578,17.7800006866
AIG,42.5800018311,42.8499984741
HTHT,32.6500015259,32.4700012207
ONTX,35.8499984741,33.5999984741
NEM,31.0799999237,31.5499992371
