FITB,27.8400001526,27.5900001526
BRO,34.9500007629,35.7999992371
MRO,12.9600000381,12.720000267
CNQ,25.8299999237,24.8299999237
AM,7.2800002098,7.4000000954
NBR,119.0,115.0
CLR,32.9000015259,32.1399993896
HAL,20.1299991608,19.4599990845
CLB,45.5,45.9799995422
COP,56.7299995422,55.9900016785
MTDR,16.6900005341,16.0799999237
NOV,23.8299999237,23.1200008392
DVN,24.7199993134,24.1299991608
EOG,80.8799972534,79.2200012207
BABA,176.0,177.8899993896
MOMO,35.4500007629,35.8300018311
TAL,34.4000015259,35.0499992371
JKS,19.2999992371,19.4699993134
CEA,25.7700004578,26.0
HFC,51.4399986267,50.6300010681
PBF,25.7000007629,25.4599990845
YUM,114.9300003052,114.9400024414
MSI,164.4199981689,165.9600067139
MDLZ,54.3100013733,54.8199996948
EL,198.4799957275,199.8999938965
BLL,71.4400024414,72.4599990845
QSR,71.8000030518,72.2600021362
DPZ,243.6000061035,248.0399932861
DENN,23.1000003815,23.0400009155
BAH,68.9599990845,70.0599975586
ARMK,42.0699996948,42.7299995422
ICE,90.5699996948,89.25
ARCO,6.8299999237,7.1100001335
DRI,127.4499969482,127.0800018311
VZ,59.9000015259,60.0999984741
EQT,11.9300003052,12.1199998856
CL,71.9499969482,73.3700027466
SYK,213.3899993896,220.1300048828
DXCM,145.8699951172,147.4499969482
MA,274.9200134277,273.3900146484
BSX,41.5600013733,42.6699981689
AXP,117.1200027466,119.0
FIVN,56.7200012207,56.2200012207
CME,206.0,201.9799957275
ACN,190.0,194.6999969482
PAYC,211.0,208.8999938965
AKAM,88.3499984741,90.5500030518
LSCC,19.3099994659,20.2199993134
SNPS,134.8200073242,135.1300048828
DHR,136.5500030518,140.3600006104
