CMC,14.8299999237,15.1899995804
X,5.8000001907,6.1100001335
CBSH,44.8979606628,43.6371879578
PKOH,18.4799995422,18.3199996948
SRI,16.6100006104,15.9600000381
TD,40.8899993896,40.4399986267
BBVA,3.1199998856,2.9700000286
CM,55.0999984741,55.4599990845
CMA,30.5799999237,27.9300003052
BNS,38.5200004578,39.0400009155
USB,35.4399986267,32.5299987793
BMO,47.2400016785,48.0400009155
DFS,37.3400001526,32.8699989319
SMFG,4.8000001907,4.6999998093
UBS,9.3500003815,8.9600000381
KKR,24.4699993134,22.0499992371
CS,8.1899995804,7.8200001717
FRC,85.9199981689,80.0800018311
DGX,81.4400024414,76.2900009155
AN,28.4099998474,26.8500003815
WAT,187.4700012207,176.5800018311
ALB,55.5200004578,54.2599983215
ILMN,271.3500061035,265.9200134277
HSBC,28.0900001526,25.3500003815
TEN,3.9000000954,3.4800000191
SIVB,154.1999969482,142.0700073242
AEM,39.5400009155,39.8300018311
STWD,11.1000003815,9.6700000763
STOR,18.5,16.9799995422
VTR,28.0599994659,24.2000007629
NNN,32.6199989319,30.3899993896
SRC,26.1900005341,24.4699993134
AVB,150.4299926758,139.6499938965
NG,7.5100002289,7.4499998093
OHI,26.2299995422,25.0
O,50.8042640686,45.6589164734
SIX,12.8400001526,12.0500001907
FL,22.3199996948,20.7900009155
AGCO,46.6500015259,44.8100013733
EC,9.4099998474,9.25
OXY,11.5200004578,11.0399999619
OLN,11.6700000763,11.0799999237
CF,26.5599994659,25.9099998474
PBR,5.3200001717,5.1799998283
PPG,85.1399993896,80.5599975586
HDB,39.0999984741,36.5400009155
WMB,13.9899997711,13.75
TECH,190.1499938965,185.7700042725
WYNN,60.7099990845,56.9099998474
FMC,82.5,78.0299987793
