PCG,11.0799999237,12.5699996948
HSBC,38.3199996948,38.3100013733
SQM,30.5,31.1100006104
GOLD,17.2999992371,17.75
AVT,42.5,41.8600006104
CHKP,113.0400009155,113.9000015259
DLA,28.2399997711,28.2800006866
WERN,38.0,39.0
AEM,57.9900016785,58.7799987793
RGLD,110.9700012207,112.5999984741
EGO,7.1599998474,7.3800001144
ANTM,296.0400085449,297.2600097656
SA,12.6800003052,13.1199998856
EXK,2.0699999332,2.1300001144
HMY,3.4500000477,3.5599999428
AG,10.529999733,11.0399999619
ACIW,35.5999984741,37.0800018311
NGD,0.9399999976,0.9800000191
AU,20.3700008392,21.0200004578
MKTX,369.6900024414,365.75
SRNE,4.0100002289,4.2399997711
UNH,285.6000061035,289.0199890137
FSM,3.6600000858,3.7999999523
KGC,4.3200001717,4.5100002289
NG,8.2600002289,8.5
BTG,3.8499999046,3.9900000095
GFI,5.9200000763,6.1399998665
PVG,10.3500003815,10.6499996185
PAAS,21.7299995422,22.8899993896
IAG,3.2999999523,3.3800001144
HL,2.9900000095,3.1700000763
FNV,101.2799987793,103.5100021362
AUY,3.5699999332,3.7400000095
OAS,3.1400001049,3.1099998951
RRC,4.5700001717,4.5
ARW,84.6999969482,84.0899963379
EGHT,18.9899997711,19.6200008392
AME,100.7200012207,100.8399963379
KKR,29.8999996185,29.2099990845
DIN,84.7099990845,85.3600006104
CONE,62.4199981689,61.9199981689
AZN,49.7700004578,50.5400009155
BCOR,23.9099998474,24.0499992371
NIO,3.7000000477,4.1900000572
MRCC,11.2700004578,11.720000267
TYL,309.5400085449,308.8999938965
FCX,13.3400001526,13.0600004196
GVA,26.1200008392,26.8600006104
AMRN,19.7399997711,19.3299999237
EWC,30.1200008392,30.2399997711
