HALO,19.7299995422,19.75
PTCT,54.1100006104,53.9199981689
IBB,122.0699996948,121.2900009155
LMAT,28.1399993896,29.2999992371
DGX,111.8399963379,111.3000030518
RGEN,100.3199996948,101.1100006104
NVO,63.5400009155,63.0400009155
RMD,170.25,171.0700073242
XBI,95.75,95.4599990845
TBPH,30.8099994659,30.6399993896
MASI,174.9900054932,175.0700073242
PBR,14.7399997711,14.4499998093
MNOV,5.5799999237,5.7399997711
VIDE,1.0299999714,1.0299999714
CQP,36.9700012207,36.5999984741
KEQU,12.1899995804,12.0
EQT,5.3899998665,5.1900000572
HMLP,12.1400003433,12.8500003815
MNRO,59.8699989319,61.0600013733
ABMD,193.9199981689,187.1900024414
RSX,24.6200008392,24.2999992371
AM,4.9499998093,4.9200000763
GSK,43.9900016785,44.25
ABEV,3.9200000763,3.8900001049
COHR,152.5099945068,149.2599945068
RIG,4.7100000381,4.6799998283
LCI,8.5799999237,9.0399999619
EMN,73.0,72.0800018311
PAHC,27.3799991608,27.0499992371
SGEN,111.2300033569,116.6999969482
VRTX,237.6600036621,239.2200012207
CCXI,47.9500007629,47.4500007629
CSII,41.4099998474,40.5
ARWR,40.8600006104,40.3499984741
GLOP,5.3299999237,5.3000001907
ACNB,36.5999984741,36.5999984741
CIR,43.5699996948,43.75
MXL,18.0100002289,17.8899993896
BBVA,5.6199998856,5.6900000572
LLY,147.2200012207,141.5
AG,9.8900003433,9.6300001144
IO,4.4600000381,4.1999998093
MOBL,4.5999999046,4.4899997711
ULTA,292.1600036621,295.0
FRO,7.7399997711,7.8499999046
PTEN,6.9600000381,7.2899999619
PODD,198.2400054932,199.7599945068
RVNC,26.1599998474,26.6700000763
ALNY,122.0,124.75
BDX,251.6000061035,247.2200012207
