AM,7.4000000954,7.1399998665
NBR,115.0,111.0
EQT,12.1199998856,12.4200000763
COP,55.9900016785,56.9799995422
RRC,4.5399999619,4.4200000763
EOG,79.2200012207,80.1699981689
ILMN,292.200012207,297.8599853516
TMF,29.9300003052,27.8899993896
TYO,10.7700004578,11.0500001907
TYD,53.7099990845,52.3300018311
TMV,108.5,116.1999969482
CLB,45.9799995422,47.4399986267
AZPN,120.9300003052,124.3300018311
WYNN,114.6600036621,118.5400009155
DAN,14.720000267,14.7100000381
FSM,3.6300001144,3.5199999809
CX,3.9300000668,3.9100000858
CI,165.1300048828,160.1000061035
DVA,60.0,60.8300018311
MRO,12.720000267,12.7600002289
SLB,36.5299987793,37.4300003052
NOV,23.1200008392,23.4699993134
SWN,2.25,2.1600000858
GOLD,17.9099998474,17.3500003815
FATE,17.6499996185,17.5400009155
FOXA,34.1899986267,33.9599990845
OI,10.9300003052,10.529999733
CDNS,65.8099975586,66.0899963379
FARM,11.4399995804,12.0200004578
LSTR,116.1299972534,113.7399978638
PLAY,41.6699981689,41.4900016785
ADP,161.1600036621,161.0399932861
ALTR,33.1599998474,33.8199996948
FTI,18.3928565979,18.8244056702
ROK,165.0,167.5800018311
JBHT,115.4000015259,115.25
PTR,53.0400009155,52.9300003052
TOPS,100.0,96.75
NYMT,6.0900001526,6.1599998474
EGO,8.8999996185,8.6499996185
DLR,127.25,126.2200012207
AMWD,88.6500015259,89.3600006104
ORCL,54.3400001526,54.0
OXM,74.4700012207,74.8899993896
LAMR,78.9100036621,79.1999969482
CPRX,6.7100000381,6.6300001144
GME,4.5999999046,4.6199998856
EPM,6.6900000572,6.2600002289
SHLX,19.6599998474,19.6299991608
ENLC,8.25,8.2399997711
