AMSC,8.1800003052,7.9800000191
TMUS,82.4000015259,81.8000030518
XMLV,53.3400001526,52.75
MPC,65.1100006104,65.8700027466
DRQ,45.4700012207,44.4500007629
TS,22.0499992371,21.8999996185
FTI,15.4985122681,15.15625
HAL,20.9599990845,20.7000007629
SLB,36.1399993896,35.7599983215
CLB,47.6800003052,46.8800010681
HLX,8.6800003052,8.3599996567
NOV,23.9300003052,22.9899997711
EBAY,35.5099983215,34.7400016785
LL,9.220000267,9.3100004196
FCX,10.9399995804,11.1499996185
MT,17.0799999237,17.0
IGT,13.4899997711,13.4600000381
BX,52.6399993896,51.2200012207
OXY,40.0900001526,38.6500015259
BKH,75.3899993896,74.8499984741
WMB,22.3299999237,22.0400009155
VTR,59.9399986267,59.8300018311
AVEO,5.0999999046,5.1999998093
VGR,10.9799995422,11.1800003052
SUPN,20.0,20.9599990845
MAIN,43.7400016785,43.0900001526
EWZ,44.4300003052,43.6300010681
DISH,35.9900016785,34.5499992371
GTE,1.0800000429,1.0499999523
FL,46.6599998474,47.7400016785
NOK,3.5799999237,3.5599999428
DISCK,26.5,28.7199993134
NYT,31.2000007629,30.2000007629
NGD,0.9300000072,0.8799999952
CL,66.5800018311,66.7600021362
HD,234.0,232.8000030518
PCG,6.4899997711,6.2800002098
AM,6.6700000763,6.3899998665
AGIO,31.7800006866,32.0900001526
MANT,75.3799972534,74.9700012207
VSH,19.9699993134,20.1000003815
FATE,13.5699996948,14.3900003433
PRMW,12.7700004578,12.6000003815
HUBS,144.8000030518,142.1699981689
MAR,132.5500030518,132.8399963379
GRPN,58.5999984741,57.7999992371
HAS,95.6600036621,95.5400009155
TMHC,22.7399997711,22.0300006866
NBR,107.5,103.5
WLL,7.3299999237,7.0399999619
