XRT,38.8400001526,39.3699989319
TBT,23.7399997711,23.5100002289
TAST,6.9499998093,6.9699997902
VET,14.2899999619,14.1899995804
MSB,22.2199993134,22.2700004578
ITRN,26.8600006104,27.1499996185
OLN,15.5900001526,15.6800003052
VCRA,23.5799999237,24.0699996948
SMLP,67.3499984741,66.5999984741
HP,37.5800018311,37.3899993896
ITIC,136.4299926758,142.5
FARM,11.8599996567,11.8599996567
WATT,3.2999999523,3.2999999523
CLDT,16.4300003052,16.4899997711
COHU,12.3400001526,12.0799999237
TUP,12.7899999619,12.6700000763
HT,13.6000003815,13.7100000381
KEQU,15.25,15.470000267
GHM,18.3899993896,18.0799999237
MGPI,45.4399986267,45.5499992371
MOS,18.1900005341,18.0
HSII,25.5699996948,25.7099990845
FOE,10.1899995804,10.3100004196
HNRG,4.1900000572,4.1999998093
IFF,107.5400009155,109.6200027466
GALT,3.0299999714,3.1800000668
OSUR,6.8699998856,6.9299998283
CZNC,22.7999992371,23.3600006104
VIVO,9.2700004578,9.2700004578
RES,5.3400001526,5.3200001717
UIS,7.2600002289,7.1199998856
FLXS,15.1499996185,14.5
BBW,3.1800000668,3.2300000191
LTRPA,8.4099998474,8.1199998856
VRS,10.0399999619,10.1000003815
CROX,23.1700000763,23.5100002289
DECK,137.0399932861,139.5599975586
WWW,24.8400001526,25.2199993134
WEYS,23.5,24.6399993896
SHOO,30.4599990845,31.25
VRA,9.779999733,9.9899997711
SKX,29.6299991608,29.9300003052
CMCT,58.5,59.4000015259
ESTE,3.2200000286,3.2100000381
OI,9.8500003815,9.970000267
EQT,10.5,10.3599996567
DOW,41.2700004578,41.1899986267
EMN,62.9300003052,62.7900009155
HOG,31.2900009155,31.2600002289
BWA,31.3299999237,31.5799999237
