HA,26.3099994659,26.4300003052
JBLU,16.8700008392,16.7900009155
HAL,18.6100006104,19.0
LRCX,229.7299957275,233.0
LSCC,18.3999996185,18.4200000763
NVDA,43.2000007629,43.75
AEM,54.2999992371,52.7299995422
FNF,44.3899993896,44.5200004578
MOMO,31.8999996185,31.1000003815
AMT,219.3200073242,220.6999969482
GOLD,17.2999992371,17.1599998474
RGLD,123.7200012207,122.7300033569
EGO,7.5999999046,7.7100000381
MMM,165.2100067139,165.0
FIS,130.9700012207,133.2299957275
FLT,288.1199951172,288.0599975586
TAL,34.2200012207,34.5
BX,50.1300010681,49.5
NEM,37.6300010681,37.5499992371
GPN,157.5500030518,159.3099975586
CRM,147.9499969482,149.4900054932
HMY,2.8800001144,2.8399999142
NOW,252.1999969482,255.3200073242
BSX,40.4099998474,40.9300003052
EGHT,20.5400009155,20.7399997711
OSTK,11.2700004578,10.5699996948
NGD,1.0399999619,1.0
AU,18.4899997711,18.1399993896
VEEV,149.3999938965,152.5099945068
TMUS,77.8700027466,78.8799972534
PANW,202.1000061035,205.9499969482
PAYC,206.0,209.5
PCG,10.0900001526,9.8599996567
KGC,4.6900000572,4.5700001717
SNPS,136.5399932861,137.5299987793
KEYS,96.7399978638,97.8600006104
DRRX,1.9600000381,1.8099999428
FISV,102.6999969482,103.9300003052
ARES,27.7999992371,26.9200000763
VIPS,9.0699996948,8.970000267
ADSK,145.7400054932,148.5
WDAY,169.0,170.0700073242
IAG,3.5299999714,3.3699998856
LFC,11.529999733,11.6400003433
CG,25.7199993134,25.6399993896
FTNT,76.2200012207,77.5800018311
ADBE,277.5400085449,278.9899902344
CCI,138.4299926758,138.8899993896
FNV,91.9000015259,90.3499984741
AUY,3.1800000668,3.1400001049
