SOL,1.6000000238,1.8200000525
GOLD,18.3400001526,18.5499992371
NEM,39.5,39.7999992371
MAG,11.3800001144,11.529999733
EXK,2.4500000477,2.5799999237
AG,9.9499998093,10.3900003433
AU,19.6800003052,20.0200004578
GSS,3.4100000858,3.4500000477
FSM,3.4400000572,3.5999999046
KGC,5.0300002098,5.2300000191
NG,6.2100000381,6.4699997902
BTG,3.3800001144,3.4700000286
GFI,4.9800000191,5.1199998856
PAAS,16.7199993134,17.1499996185
IAG,3.6199998856,3.7999999523
FNV,93.2900009155,95.1299972534
SPWR,9.7511463165,9.6332683563
AUY,3.4200000763,3.5099999905
DRD,4.3699998856,4.6999998093
LYB,89.0,87.1299972534
EWW,43.5499992371,43.4599990845
ENDP,3.3399999142,3.4000000954
OPK,2.0399999619,2.0099999905
TEVA,7.5700001717,7.3299999237
TARO,80.0899963379,80.9000015259
UNFI,12.0100002289,11.7600002289
LCI,13.3699998856,13.6999998093
STLD,30.7199993134,29.7099990845
AM,7.2199997902,7.2899999619
AMTD,8.8999996185,8.9499998093
JBHT,112.9800033569,113.9199981689
NVO,51.7900009155,53.3100013733
BMA,24.4799995422,23.4300003052
FIVN,58.0600013733,58.5400009155
STXS,4.1300001144,3.9600000381
W,124.2799987793,123.4400024414
MT,15.1800003052,14.2399997711
ADXS,0.2899999917,0.298999995
STX,52.7200012207,52.2599983215
NFLX,280.2600097656,268.3500061035
CME,212.8899993896,209.7700042725
HD,227.9900054932,224.1600036621
X,11.0699996948,10.2700004578
GOGO,6.5500001907,6.3000001907
ENPH,27.3500003815,27.1900005341
NCR,32.5099983215,32.4000015259
ARES,29.5,29.3600006104
EWU,31.7600002289,31.4200000763
PAA,21.7000007629,21.5
PAGP,22.3299999237,22.4099998474
