TRGP,9.5200004578,10.4399995804
MRO,4.8000001907,4.9600000381
SHLX,13.8599996567,13.9200000763
FTI,5.8556551933,5.9672617912
PBFX,7.6799998283,7.9099998474
CAPL,11.6300001144,12.5600004196
EWC,23.5799999237,24.1700000763
SSL,3.9300000668,4.2399997711
NKSH,27.6800003052,30.4300003052
FIX,31.5400009155,35.8899993896
LOW,99.3199996948,105.4499969482
VIV,8.220000267,8.6099996567
BSBR,4.2800002098,4.5999999046
ITUB,3.1986811161,3.3800489902
EFOI,1.6499999762,1.6000000238
LEDS,2.1199998856,2.1700000763
RSX,18.3999996185,18.9699993134
KIM,8.6599998474,9.8100004196
MMLP,2.8399999142,3.1300001144
ASB,12.8400001526,13.75
NVR,2899.3701171875,3043.330078125
BRX,9.220000267,10.5600004196
FICO,304.950012207,315.5
DFS,37.0,39.7400016785
GGB,2.0099999905,2.1099998951
HBI,8.6199998856,9.5
RL,70.0800018311,78.8600006104
GPS,6.9400000572,8.1599998474
MAC,6.0599999428,7.1799998283
CIG,1.6100000143,1.6299999952
EPR,24.8199996948,28.0
AMCX,21.2800006866,24.5699996948
BOKF,46.0400009155,50.4199981689
WRB,33.5600013733,36.1733322144
VALE,7.9000000954,8.0799999237
CS,8.1199998856,8.8999996185
PEI,0.8700000048,1.0099999905
PHM,26.0300006866,28.9899997711
SPG,52.25,60.7799987793
LAZ,24.3299999237,25.6399993896
PBF,7.5399999619,8.7299995422
WEC,94.0400009155,92.6600036621
TNDM,74.4499969482,76.2600021362
SWX,79.1100006104,79.9000015259
GPL,0.4799999893,0.4799999893
OHI,26.9200000763,29.8500003815
RE,170.7799987793,180.0399932861
ICLR,151.5299987793,152.2100067139
MYRG,26.4500007629,27.3600006104
USAC,7.4600000381,7.6799998283
