APO,47.1500015259,46.7299995422
LOW,118.7099990845,118.6500015259
HBI,14.3500003815,14.3000001907
IVZ,17.5400009155,17.5
WMB,23.3199996948,23.6599998474
CF,46.3699989319,45.75
AM,7.1900000572,7.1700000763
TRMK,33.7900009155,33.8499984741
AR,2.7599999905,2.7300000191
LFC,13.8000001907,13.8999996185
RRC,4.5700001717,4.5599999428
HTHT,41.1599998474,40.2999992371
LBRDK,125.3300018311,127.1299972534
CBAY,1.8999999762,1.9099999666
EW,76.1666641235,76.9833297729
F,9.3100004196,9.1000003815
CHTR,485.5299987793,492.6600036621
SGEN,110.7399978638,111.8300018311
OMAB,60.0099983215,59.8600006104
BEN,25.2299995422,24.9099998474
QCOM,87.2600021362,85.9100036621
MOMO,35.5900001526,35.9900016785
ATRS,4.2699999809,4.2300000191
CCXI,36.0499992371,35.6399993896
NTES,64.6579971313,64.7340011597
ILMN,322.4899902344,320.9700012207
BMI,63.0099983215,63.2700004578
HOLX,51.2400016785,51.4700012207
WFC,53.1100006104,52.7400016785
ICPT,117.1600036621,115.2399978638
DCO,43.7900009155,43.6699981689
BIDU,134.5800018311,132.7799987793
LNDC,9.5,9.8800001144
JD,36.7799987793,37.4599990845
NIO,3.5,4.1900000572
CLB,38.7000007629,40.0
ONCY,3.6500000954,3.75
INCY,76.1500015259,77.2699966431
BABA,216.3500061035,214.8899993896
PACB,5.1500000954,5.2600002289
SIX,44.7099990845,44.3800010681
NVCN,3.7699999809,3.5599999428
DRRX,2.5999999046,2.8499999046
FDX,152.5,151.25
FCEL,1.7699999809,2.3099999428
