HYG,85.9199981689,85.9899978638
ITM,49.4099998474,49.3699989319
TLT,126.1200027466,125.5999984741
VIXY,96.2799987793,92.1999969482
HYD,63.3499984741,63.3499984741
BLK,439.6000061035,440.8200073242
TAL,34.3899993896,34.9099998474
JD,28.75,28.6700000763
CGA,6.1199998856,6.1199998856
PTR,58.5699996948,58.4799995422
TSM,39.25,39.1500015259
BABA,164.4400024414,163.1600036621
ATHM,96.3300018311,94.9199981689
LFC,11.6400003433,11.6400003433
MT,16.0,16.3600006104
PBR,13.470000267,13.6800003052
CEVA,22.3099994659,22.4599990845
MPWR,121.8000030518,122.5699996948
PUK,40.4558677673,40.9699325562
C,64.75,65.5
BBD,8.0200004578,8.279999733
CMA,73.4800033569,74.2300033569
ATVI,45.6500015259,43.9700012207
CRUS,41.2900009155,41.6500015259
EBR,7.5300002098,7.8699998856
ADI,97.8799972534,101.4199981689
ABEV,4.0199999809,4.0900001526
BSBR,10.1099996567,10.5
CAMT,8.6899995804,8.6000003815
ANET,61.875,61.5699996948
WBK,18.7900009155,19.5200004578
ASX,4.0100002289,4.0
AMBA,44.7299995422,45.0
CIG,3.0799999237,3.2200000286
BBDO,6.9099998474,7.1199998856
BAC,28.3999996185,28.5699996948
TXN,103.0899963379,106.9000015259
ITUB,6.3396539688,6.5622420311
MCHP,40.2400016785,40.375
AMP,142.8899993896,146.7899932861
CCMP,104.0199966431,104.4700012207
RSX,21.2299995422,21.4500007629
CEO,172.1999969482,170.7200012207
WWW,29.2000007629,29.2800006866
CWCO,13.7399997711,13.8500003815
DE,133.9700012207,137.0599975586
IDA,102.9599990845,102.8600006104
TRNO,45.5,45.25
CNQ,27.1700000763,27.2800006866
SNP,72.4100036621,72.8899993896
