EWJ,50.3400001526,49.9799995422
TA,8.1000003815,8.0600004196
NBR,13.5,12.5
EVK,0.7599999905,0.8100000024
BWA,26.0900001526,24.5499992371
HUBG,49.3600006104,46.3300018311
MKC,78.1050033569,77.8000030518
BLL,69.7200012207,67.7699966431
EXPD,70.9700012207,69.8199996948
MTSI,23.8400001526,23.75
ARES,32.2999992371,30.7900009155
COHR,110.2099990845,105.8000030518
CG,22.6900005341,21.3899993896
HAS,74.4899978638,73.5800018311
SEE,28.8899993896,27.7600002289
KKR,23.3199996948,22.2199993134
APO,37.5,36.1800003052
PRGO,51.3199996948,50.4900016785
HALL,3.2699999809,2.9600000381
WNS,45.6599998474,43.9199981689
CPB,50.5800018311,51.4000015259
AMC,3.2200000286,3.2000000477
WLL,0.3400000036,0.3300000131
NEE,61.3624992371,58.7675018311
CRS,21.0699996948,18.2900009155
ERJ,7.0199999809,6.6700000763
RYI,4.3499999046,4.1100001335
HEI,80.8199996948,78.6500015259
RRTS,2.1099998951,2.0499999523
EXR,92.5599975586,88.0699996948
PSA,194.75,190.8500061035
EWU,24.3999996185,23.7700004578
OI,6.6199998856,5.9099998474
TXN,111.5199966431,110.1999969482
ATVI,66.6200027466,66.2399978638
PRU,54.7200012207,52.0200004578
AFG,68.6299972534,64.5
FDX,122.5299987793,120.6299972534
XPO,33.1955757141,33.0325965881
LNC,28.1100006104,27.2800006866
VZ,58.0999984741,57.3899993896
SPR,21.4500007629,19.8500003815
XOM,40.75,40.4000015259
HAL,6.9000000954,7.3099999428
BTU,3.2799999714,3.3199999332
ATI,7.5599999428,7.0100002289
HOG,18.6599998474,17.9400005341
HXL,31.1900005341,29.5100002289
BBBY,4.6100001335,4.4299998283
CGNX,46.1599998474,46.1100006104
