EWU,25.7900009155,25.5
EYES,1.8600000143,2.0
EWZ,24.9500007629,25.0200004578
JKS,15.5,16.1000003815
EXR,94.0400009155,88.5
AM,4.5900001526,4.3099999428
CVEO,5.8319997787,7.9200000763
GIL,16.4599990845,15.1000003815
PPG,93.2900009155,94.1900024414
EWI,21.3700008392,21.2399997711
ZEN,73.8399963379,76.8000030518
PSA,193.4700012207,185.3300018311
BNFT,10.1000003815,11.2899999619
RDUS,16.9500007629,15.720000267
CR,55.8499984741,55.7700004578
SSBI,8.6636362076,8.9818181992
PKI,89.9400024414,90.4100036621
PGRE,9.3100004196,9.6599998474
HOLX,49.5200004578,53.4300003052
A,76.3000030518,77.9599990845
BRKR,38.4599990845,39.5699996948
OFC,26.8600006104,26.25
FOR,14.1199998856,13.9300003052
NFG,44.0499992371,43.0
MTD,708.1099853516,728.8300170898
WAB,58.0099983215,58.0999984741
SWX,81.6200027466,78.6500015259
PMT,10.8999996185,11.1099996567
BXP,101.0,96.5999984741
CURE,57.25,55.0
CI,192.9100036621,197.25
AXS,36.5699996948,37.2299995422
ERJ,6.0500001907,6.4000000954
CBSH,54.8117904663,56.2358283997
TRIP,19.9099998474,20.1800003052
TRMK,26.7999992371,26.6900005341
HRZN,9.279999733,9.2399997711
VBTX,16.8700008392,17.4200000763
IRDM,22.4699993134,23.3199996948
NEO,28.2299995422,28.3999996185
BUSE,18.7399997711,18.6200008392
MSTR,130.0800018311,125.7099990845
DGICA,15.3500003815,15.2399997711
SBCF,20.7800006866,23.0499992371
CMRX,1.9700000286,2.0999999046
BP,25.1000003815,24.2399997711
OMC,57.8300018311,59.6800003052
CCI,163.4100036621,150.6000061035
VRTX,260.9700012207,257.75
WAT,187.1499938965,191.0700073242
