HTBK,11.5399999619,11.4600000381
NYT,31.0,31.2299995422
BIOL,0.5699999928,0.5899999738
BKCC,4.6599998474,4.6399998665
BLUE,52.461139679,53.6852340698
BSQR,1.0900000334,1.1699999571
PLCE,77.1500015259,83.2799987793
VIA,9.4499998093,9.5500001907
EZPW,5.1999998093,5.3000001907
COMM,12.1499996185,12.3000001907
H,72.3600006104,73.8499984741
CHH,86.5,87.8000030518
VAC,107.8799972534,110.0
MAR,123.7699966431,126.0299987793
PBR,15.720000267,15.9200000763
EQT,9.25,9.5900001526
NOV,20.6499996185,20.9099998474
RIG,4.6300001144,4.8200001717
CTS,28.0,27.9300003052
MNRO,68.5,68.5100021362
IP,40.0568161011,40.9564399719
AEIS,58.2200012207,60.1399993896
DISH,34.1500015259,34.9799995422
FOSL,11.0500001907,11.3100004196
FOXA,32.3899993896,32.5400009155
FOX,31.6200008392,31.7199993134
CLR,28.8799991608,29.5400009155
BDX,245.8999938965,245.75
STL,19.6800003052,20.1800003052
HT,14.1499996185,14.1099996567
PCG,6.0100002289,3.7999999523
FTI,15.3125,16.0416679382
DISCA,27.6000003815,27.6599998474
RLJ,16.7099990845,16.6299991608
NAT,3.9000000954,3.7100000381
HAS,96.1500015259,96.2600021362
BOKF,77.5299987793,78.3300018311
SID,3.0799999237,3.0099999905
DISCK,25.7399997711,25.5900001526
SLM,8.3500003815,8.7399997711
MTB,155.9100036621,157.6900024414
MCD,196.1000061035,194.9799957275
QSR,69.0999984741,66.9300003052
NBHC,33.5499992371,34.4300003052
BMRN,69.5500030518,71.2300033569
UHS,137.9499969482,137.6999969482
ALB,63.7900009155,62.75
GOLD,17.5499992371,17.0
RGLD,123.0100021362,119.25
EGO,8.25,7.9499998093
