MTN,166.7700042725,164.0500030518
VAC,79.7699966431,73.7200012207
EXPE,68.1399993896,65.0
TZOO,5.3800001144,5.4699997902
PENN,16.6499996185,14.8199996948
TOUR,0.8299999833,0.8149999976
TRIP,19.5,18.0
XXII,0.9900000095,0.8199999928
EWW,28.6900005341,27.8500003815
FL,24.6100006104,23.0799999237
MPC,30.2999992371,28.5400009155
FNB,7.8099999428,7.5100002289
HA,13.6499996185,11.6800003052
PVH,47.0200004578,43.0800018311
FCX,8.4799995422,8.3699998856
DAR,20.1800003052,19.5300006866
PRU,60.3800010681,58.1899986267
TEL,71.5599975586,70.0699996948
MT,10.6499996185,10.220000267
VECO,10.470000267,10.6099996567
LXP,10.1000003815,9.8800001144
XRX,17.7399997711,16.8199996948
TD,40.7900009155,40.1800003052
CMC,15.4200000763,15.6099996567
BX,50.2999992371,48.7999992371
NEM,58.6500015259,62.0999984741
WPC,63.5900001526,61.0600013733
FRC,102.1600036621,98.9899978638
LRCX,246.7299957275,233.9799957275
VOD,14.0399999619,13.6899995804
ONB,13.8400001526,13.3699998856
PPG,89.1999969482,86.6999969482
URBN,16.7900009155,16.3999996185
BAM,33.1699981689,32.3300018311
SAVE,14.0799999237,11.8900003433
ALL,99.9700012207,98.9800033569
SYNA,64.0899963379,62.0
FOXA,25.4300003052,25.3199996948
ITRI,68.1500015259,67.1800003052
VTR,31.1900005341,29.3999996185
L,33.7900009155,31.1100006104
C,46.3100013733,45.0299987793
BBD,3.3800001144,3.2799999714
KEY,11.2600002289,10.6400003433
ALK,31.4099998474,27.1200008392
MIDD,54.5499992371,51.1100006104
CMA,33.4399986267,32.0600013733
HSBC,25.3400001526,24.7800006866
PAYX,67.1399993896,65.9300003052
ANF,10.220000267,9.8000001907
