SGEN,73.0800018311,73.8199996948
CRIS,2.4400000572,2.4600000381
GERN,1.3400000334,1.3600000143
HALO,15.8100004196,15.8199996948
REGN,290.2099914551,287.700012207
PTCT,37.25,36.5999984741
VRTX,172.3099975586,172.0500030518
ALNY,83.0400009155,83.6299972534
ICPT,65.5999984741,65.1500015259
AGEN,2.8599998951,2.7999999523
AGIO,35.3600006104,35.25
RIGL,1.7100000381,1.7899999619
EPZM,10.6899995804,10.7600002289
BIIB,236.1999969482,236.6100006104
EXEL,18.4500007629,18.9300003052
NBIX,96.6900024414,95.7099990845
INCY,76.6200027466,75.1900024414
INO,2.2400000095,2.1400001049
FOLD,8.779999733,8.6800003052
BMRN,72.0800018311,71.6299972534
ILMN,295.7200012207,299.8800048828
NKTR,18.8500003815,18.5100002289
LGND,99.7600021362,100.3899993896
CERS,4.9600000381,5.1399998665
OAS,3.4600000381,3.5499999523
HP,39.9000015259,41.0800018311
NBR,105.0,105.0
TS,20.6399993896,20.8700008392
PAA,21.0499992371,20.9599990845
CLR,31.2800006866,31.5300006866
PDS,25.3999996185,24.7999992371
WLL,8.5799999237,8.8299999237
HAL,19.1299991608,19.25
PTEN,8.8699998856,8.9799995422
SLB,35.2999992371,35.0
COP,58.4599990845,59.0600013733
RRC,4.2899999619,4.3499999046
NOV,21.3199996948,22.0599994659
RIG,5.1300001144,5.0799999237
BIDU,97.9400024414,105.9000015259
MOMO,32.7799987793,33.1699981689
TAL,35.0,35.0299987793
JD,29.1499996185,29.9799995422
VIPS,9.1700000763,9.3000001907
ATHM,90.5500030518,91.1100006104
CEA,24.3600006104,24.2000007629
FCX,9.9300003052,10.0100002289
HQY,56.7200012207,57.6199989319
VALE,11.1899995804,11.5699996948
BBL,42.4300003052,43.2400016785
