TAST,5.5199999809,5.5999999046
BTU,8.6099996567,8.7700004578
SF,42.6466674805,43.3333320618
CONN,10.3500003815,10.5500001907
KEQU,12.6999998093,12.6199998856
UPLD,41.4199981689,41.5699996948
WLK,70.8300018311,71.5299987793
WDC,68.0400009155,69.7600021362
WST,157.5,158.7799987793
LLY,141.8300018311,140.8800048828
IBB,122.5899963379,122.7600021362
VMC,140.1399993896,139.9799957275
RVNC,23.0400009155,22.4899997711
BBD,8.1800003052,8.4300003052
HOLX,53.8499984741,54.3300018311
CPG,4.3000001907,4.2899999619
RGEN,100.1900024414,100.7399978638
CEO,173.6300048828,175.0700073242
LSCC,20.8700008392,21.5100002289
XBI,97.2099990845,97.6399993896
VLO,93.0699996948,91.9400024414
IART,58.7000007629,60.3600006104
SLB,38.5699996948,39.0099983215
NAT,4.4800000191,4.5500001907
NUVA,79.8000030518,79.8499984741
ITUB,6.8178071976,6.900247097
CALA,6.5999999046,6.9699997902
PEI,5.0,5.0300002098
WIT,3.7799999714,3.8299999237
MAC,25.6100006104,25.9599990845
WFC,48.4599990845,49.3699989319
LMT,423.1300048828,426.6099853516
ACOR,12.3000001907,13.0799999237
SPR,67.1699981689,68.0500030518
MT,16.3999996185,16.3500003815
HALO,20.2800006866,20.2399997711
PBR,14.9600000381,15.0100002289
FRO,11.8400001526,12.1099996567
ATRC,35.5099983215,37.0099983215
EPZM,26.4500007629,25.8600006104
TGTX,14.5,14.529999733
ZTS,138.7799987793,139.6199951172
ATHX,1.3400000334,1.2599999905
LHCG,142.25,144.0500030518
NKTR,23.4500007629,23.8700008392
TCPC,14.0699996948,14.1300001144
USB,54.75,55.3199996948
SRT,7.8800001144,8.1499996185
ERJ,19.0599994659,18.8199996948
LOGI,47.0099983215,46.4599990845
