EWG,27.8999996185,27.4400005341
APH,49.2150001526,48.1850013733
SIG,28.1200008392,26.0
MOV,15.3000001907,14.8000001907
BWA,32.25,31.2199993134
TRGP,38.0,36.0
MPC,56.0699996948,53.1100006104
E,26.3799991608,26.2000007629
WLK,60.5,57.6199989319
MRO,9.5,8.9899997711
CNQ,28.7000007629,27.7700004578
VET,13.5,12.4399995804
XOM,56.75,54.5499992371
OAS,1.9199999571,1.8099999428
OXY,39.5400009155,36.2700004578
PBR,13.1999998093,12.8400001526
NOG,15.1000003815,14.8000001907
PDCE,21.3500003815,19.6399993896
HLT,104.8199996948,99.6399993896
SAVE,38.0,35.1599998474
BP,34.0499992371,33.0600013733
EL,199.5599975586,194.0
HFC,40.0,38.2000007629
GLNG,12.0,11.9200000763
FRO,7.4499998093,7.3499999046
WYNN,121.1500015259,115.4400024414
CVE,8.5500001907,8.3000001907
LUV,54.4099998474,50.0900001526
RCL,97.7799987793,90.4400024414
TS,19.3299999237,19.1700000763
PTR,41.3699989319,40.4799995422
PPC,23.0400009155,22.7999992371
CLR,23.5100002289,21.8400001526
ENLC,4.3299999237,4.0900001526
STNG,18.2999992371,17.7999992371
XEL,70.4800033569,69.3199996948
UL,57.5200004578,56.5699996948
CEO,149.1100006104,146.5899963379
FTI,11.9494047165,11.7931547165
VLO,78.4199981689,74.8899993896
HAL,19.9500007629,19.2299995422
BLV,107.8899993896,107.6299972534
UNFI,7.2600002289,6.9699997902
PTEN,6.6399998665,6.3299999237
SLB,30.9899997711,29.5900001526
BIV,89.9400024414,89.9199981689
LNT,58.9000015259,58.0600013733
COP,56.5200004578,54.0200004578
MAR,135.9900054932,126.2900009155
BUD,68.0899963379,67.0
