ANGL,27.9500007629,27.8899993896
DKS,34.0299987793,34.1599998474
AZO,843.9899902344,832.4899902344
HAS,88.6600036621,89.1399993896
TSM,36.5,36.5299987793
BIOC,21.7000007629,19.6000003815
NLS,7.0700001717,6.8800001144
DIT,90.5,93.0
JWN,47.2599983215,47.1599998474
M,25.6200008392,25.0
BPTH,2.1500000954,2.0899999142
SIEB,13.0100002289,12.3100004196
KEY,16.7399997711,17.0100002289
IAG,2.8800001144,2.8900001049
KMX,61.2200012207,59.5
TTC,60.0,59.6300010681
RF,15.5900001526,15.6499996185
DK,33.0600013733,32.6100006104
X,21.1200008392,21.0
IPG,22.1800003052,21.7299995422
MS,42.4199981689,42.5200004578
PCG,7.1599998474,7.9600000381
GEVO,2.8800001144,2.8699998856
PRGS,34.1399993896,34.8899993896
LLY,115.6900024414,117.1100006104
CBSH,55.1292533875,54.6213150024
FHN,14.1599998474,14.5900001526
AXP,99.8499984741,99.9300003052
CFG,35.2900009155,35.4500007629
OSTK,14.9899997711,14.2600002289
PPG,104.8700027466,104.3099975586
JBHT,105.5599975586,103.8099975586
SLB,43.8899993896,44.0600013733
FISV,77.3099975586,78.5500030518
CVS,65.3899993896,65.3000030518
