GDOT,73.0800018311,67.5
CHTR,348.2799987793,350.9200134277
JACK,83.0699996948,78.7600021362
FL,61.0999984741,60.1500015259
W,117.8199996948,141.5399932861
HMY,2.1199998856,2.0999999046
K,58.4399986267,56.6100006104
WBA,71.6200027466,70.4300003052
DAL,51.2000007629,51.5999984741
ABR,12.8000001907,12.9499998093
HBMD,14.2100000381,13.8500003815
KODK,3.0399999619,3.0499999523
NAK,1.0700000525,0.9399999976
RWLK,6.0500001907,6.125
ALLE,87.4700012207,88.4700012207
TREX,37.6450004578,37.9749984741
ATVI,42.7000007629,42.0
XNCR,33.5,31.1000003815
UBS,12.2899999619,12.4200000763
EXR,94.0800018311,92.8799972534
SUI,109.5500030518,113.5199966431
SUN,29.0900001526,29.7000007629
BX,34.2200012207,34.1500015259
MCRI,45.0900001526,44.7000007629
HBM,6.4800000191,6.4899997711
NM,1.9099999666,1.8300000429
ATNI,67.6900024414,60.5900001526
UAN,39.0999984741,40.2000007629
GSS,3.9300000668,3.9100000858
ESRT,15.5,15.3800001144
CSV,19.7399997711,20.3899993896
DAKT,8.1700000763,8.3199996948
AMSWA,11.779999733,11.720000267
IVR,15.9399995804,15.9399995804
AXTI,4.25,4.0799999237
HUBS,164.1399993896,166.7599945068
NHI,78.0800018311,80.5199966431
TRGP,44.5600013733,42.4500007629
DB,8.6999998093,8.7399997711
CONE,53.9500007629,51.9900016785
FTI,17.1056556702,17.2247028351
DVN,30.4599990845,30.1000003815
OMI,6.4699997902,6.5999999046
SJM,106.5899963379,102.1999969482
EWU,32.3800010681,32.4000015259
IIN,25.9599990845,27.5
EWZ,43.4199981689,43.9700012207
UAL,88.3700027466,88.9400024414
VIPS,6.4099998474,6.4699997902
ARR,20.2000007629,20.2900009155
