SIEN,8.7299995422,9.6999998093
O,67.8972854614,68.6240310669
ENPH,9.1400003433,9.220000267
AR,8.4899997711,8.8299999237
CCI,124.5899963379,125.3000030518
NSTG,23.1900005341,23.6299991608
AIR,32.75,33.25
AUPH,6.8000001907,6.8299999237
ACY,2.3680000305,2.3420000076
VRTX,181.5299987793,178.2200012207
MET,44.8899993896,43.0999984741
IRBT,120.6200027466,122.5400009155
AIZ,96.9000015259,94.4199981689
VALE,13.5600004196,13.5500001907
REV,18.5100002289,20.3799991608
SYNA,34.2599983215,32.8499984741
FOX,39.8499984741,38.0
SHIP,77.4400024414,66.2399978638
WPRT,1.4199999571,1.4400000572
PFSW,5.6599998474,5.5700001717
FIS,106.5299987793,106.25
PXD,138.3099975586,144.3200073242
MARK,2.6500000954,2.4500000477
FNV,74.0999984741,73.7799987793
ACOR,86.1600036621,81.1800003052
FOXA,40.4900016785,39.0
FDX,172.75,174.4499969482
YUM,98.2399978638,98.3199996948
EWU,33.5299987793,33.4099998474
GD,170.6900024414,168.3500061035
BDX,247.6300048828,242.9499969482
GOOG,1197.3499755859,1216.0
GOOGL,1201.4000244141,1220.0
SCS,18.0100002289,15.5900001526
