BBD,9.1300001144,8.9300003052
BBDO,8.4399995804,8.279999733
ITUB,7.5845007896,7.3948888779
SIX,43.2099990845,43.2999992371
DYNT,0.8299999833,0.8999999762
AAME,2.25,2.1199998856
GBL,15.9799995422,15.529999733
PT,1.0299999714,1.0299999714
AHPI,1.1299999952,1.1399999857
AEM,57.6399993896,59.3499984741
GOLD,16.5499992371,16.7800006866
RGLD,118.4800033569,120.0
EGO,7.8000001907,7.9299998283
NEM,38.4099998474,38.75
SA,12.1499996185,12.5500001907
HMY,3.2400000095,3.3199999332
NGD,0.9599999785,0.9599999785
AU,19.7600002289,20.0699996948
KGC,4.6599998474,4.7699999809
NG,6.5900001526,6.9299998283
GFI,5.6100001335,5.6999998093
PAAS,16.0699996948,16.3500003815
HL,2.0599999428,2.1500000954
AUY,3.4900000095,3.5499999523
DRD,4.6799998283,4.9200000763
BRO,35.75,37.2999992371
MMM,168.0299987793,168.2299957275
AMT,211.0099945068,216.1799926758
UHS,138.8999938965,138.2700042725
TAL,41.7299995422,42.0499992371
BMA,22.8099994659,23.1599998474
PAM,14.220000267,15.1800003052
EMN,77.7099990845,77.4800033569
ARLP,12.5500001907,11.6000003815
F,8.5900001526,8.6400003433
OFIX,41.0099983215,41.1199989319
AWI,95.5500030518,93.1200027466
NAVI,13.9200000763,14.1000003815
EBAY,35.9000015259,36.1500015259
NOK,3.5299999714,3.5699999332
CR,74.8499984741,76.2099990845
VTR,64.75,63.4799995422
TSQ,6.9200000763,6.8000001907
FCEL,0.2800000012,0.25
W,109.8499984741,102.7099990845
L,49.1599998474,49.3899993896
PCH,42.7299995422,43.6300010681
BOH,85.9899978638,87.7300033569
LXU,3.830769062,3.4846150875
FRBK,4.0199999809,3.9500000477
