MGNX,8.0,8.1899995804
VG,8.1800003052,8.0500001907
WLDN,27.7199993134,27.7199993134
SMLP,60.1500015259,60.4500007629
SWIR,8.1400003433,8.0
CMCT,14.4799995422,14.4200000763
TOPS,25.75,26.0
PAGP,17.8799991608,17.5900001526
GIFI,4.4299998283,4.3000001907
BLUE,47.3121757507,49.0932655334
IPI,24.3999996185,23.3999996185
DYNT,0.8199999928,0.7599999905
HMLP,14.3000001907,14.5
USAK,7.1500000954,7.2100000381
TYG,72.3600006104,72.5199966431
AHPI,1.1100000143,1.0800000429
FOSL,8.1099996567,7.8899998665
AM,5.6500000954,5.8000001907
SXC,5.1599998474,5.1399998665
MRO,12.1999998093,11.8800001144
FCX,11.0900001526,11.0699996948
ABC,84.5,85.1399993896
CNP,27.7199993134,28.0
CNX,8.6499996185,8.3900003433
HOLX,45.5699996948,46.1399993896
EQT,10.6300001144,10.3100004196
DUK,87.8000030518,88.0
RRC,4.3499999046,4.3099999428
SWN,2.1300001144,2.1099998951
CPK,87.0699996948,87.6699981689
AGRX,2.3499999046,2.2100000381
TUP,9.0500001907,9.4200000763
THS,49.4799995422,48.8300018311
OFS,11.9200000763,11.9600000381
BGSF,20.7099990845,19.8899993896
RLGY,9.3000001907,9.279999733
EWU,32.6699981689,32.5200004578
ACRX,1.8099999428,1.7599999905
TV,11.470000267,11.0900001526
CPAC,9.3000001907,9.3299999237
WYNN,122.1800003052,119.0
GPRO,4.4600000381,4.5199999809
TMUS,79.6200027466,77.6299972534
BEP,23.0215835571,23.0588855743
LPCN,0.8000000119,0.7799999714
EXPE,98.6200027466,96.0400009155
HD,232.1499938965,232.0899963379
ASUR,8.25,8.6000003815
FGEN,35.7099990845,35.5600013733
OTEX,43.2700004578,42.6500015259
