BRO,29.1599998474,29.5200004578
PEP,115.6800003052,116.1699981689
BSAC,31.0599994659,31.0799999237
KOPN,1.0900000334,1.2200000286
SCM,14.3000001907,14.0500001907
KR,24.6900005341,24.2800006866
CMG,643.5700073242,643.3599853516
QRHC,1.6799999475,1.6799999475
AMTX,0.9100000262,0.8899999857
AGEN,2.9900000095,2.8699998856
AVEO,6.0999999046,6.0
RESN,2.7999999523,2.9800000191
VMW,179.0700073242,181.7100067139
NVDA,41.8250007629,42.7700004578
TEN,28.1800003052,26.7900009155
SMLP,146.8500061035,141.0
KPTI,5.0500001907,4.6700000763
LXRX,7.3499999046,7.4499998093
AVGO,286.4599914551,290.2300109863
NFLX,361.0199890137,362.4700012207
DDD,11.2899999619,11.3000001907
EGAN,11.1199998856,11.2600002289
DIA,257.5799865723,257.9400024414
JBL,27.0,27.1700000763
NDLS,6.8699998856,6.4000000954
BTX,7.8000001907,7.3200001717
AVID,5.3499999046,6.0599999428
MNTX,7.5900001526,7.3200001717
RMTI,4.9800000191,5.2300000191
RCII,21.9300003052,21.5400009155
EWW,42.7799987793,43.4199981689
GCO,43.2299995422,42.0400009155
ULTA,327.9700012207,338.6000061035
ZUMZ,22.6800003052,24.1100006104
ASUR,6.9499998093,6.2600002289
AP,3.8199999332,3.9400000572
SRLP,16.9400005341,16.0900001526
NVS,82.8673858643,83.369178772
ALGN,248.4799957275,252.6999969482
BUD,81.1699981689,81.9100036621
ORCL,51.4000015259,52.8699989319
ADBE,258.0299987793,257.1099853516
III,3.8900001049,3.5399999619
SLF,37.9900016785,38.3600006104
HEAR,14.3000001907,13.3999996185
EWU,33.2599983215,33.4900016785
DG,111.8099975586,115.6200027466
