CPB,40.3100013733,41.7299995422
IP,41.7140159607,41.7613639832
CMI,157.7100067139,159.1199951172
HD,194.0099945068,196.6499938965
ROK,158.0700073242,157.5299987793
MMM,165.1399993896,164.0
FIS,121.1900024414,121.8399963379
ABB,19.0400009155,19.1100006104
TXT,48.7900009155,48.5099983215
NOC,313.8999938965,316.7799987793
GPN,154.4799957275,156.7799987793
FAST,31.8700008392,32.2299995422
XYL,77.9499969482,79.0699996948
IR,34.2799987793,33.4700012207
BR,126.7600021362,127.75
CP,45.4780006409,45.8359985352
LMT,349.9899902344,353.3699951172
SWK,133.4199981689,134.8000030518
ETN,78.4700012207,78.6399993896
GPC,101.5,100.7300033569
NSC,202.8300018311,202.6000061035
LOW,97.5400009155,96.3000030518
CNHI,9.1000003815,9.0900001526
EFX,125.0,128.1399993896
DE,146.2899932861,145.9400024414
FISV,87.4499969482,88.2699966431
PH,162.0,161.6600036621
LII,280.950012207,278.950012207
UA,21.8199996948,22.6100006104
EMR,63.0699996948,63.2900009155
IEX,158.1399993896,158.0
TSCO,104.9899978638,104.9700012207
EBAY,36.8600006104,36.5499992371
ITW,146.2700042725,147.2299957275
LLL,2.6300001144,2.3499999046
AME,84.1600036621,84.4400024414
SBUX,78.7900009155,80.0299987793
WAB,66.2699966431,67.4300003052
GD,168.3300018311,171.9299926758
DOV,94.4499969482,95.3199996948
GWW,270.9899902344,269.2900085449
HEI,125.3300018311,127.5100021362
ADP,160.1100006104,162.6699981689
MXL,21.6700000763,21.6299991608
QRVO,64.6500015259,62.2200012207
UAL,80.9400024414,83.1399993896
CAT,123.4000015259,123.0999984741
CLMT,4.3499999046,4.2199997902
MOMO,30.0,29.5699996948
HA,27.0,26.4099998474
