BRO,35.0200004578,34.8899993896
RRTS,11.3299999237,11.5399999619
AERI,25.0499992371,24.3700008392
EWJ,54.7599983215,54.7400016785
EWY,57.5800018311,57.0699996948
MPC,54.7900009155,55.4599990845
E,32.8300018311,32.4300003052
TGS,15.5,15.8000001907
MRO,13.4300003052,13.2899999619
OAS,4.9400000572,4.7699999809
BPT,14.8800001144,14.5399999619
PBR,16.4500007629,16.2700004578
ESTE,5.9499998093,5.5399999619
TS,26.8199996948,26.1900005341
CLR,38.5099983215,37.2400016785
PDS,34.4000015259,34.4000015259
FTI,18.7127971649,18.571428299
PXD,141.3800048828,140.0299987793
WLL,16.2600002289,15.4600000381
VLO,84.25,84.0800018311
COP,60.6500015259,60.1100006104
DVN,27.6299991608,26.7700004578
RES,6.3499999046,6.3400001526
EOG,88.7900009155,87.2300033569
RLGY,5.8600001335,5.8699998856
AHT,250.9881439209,259.8814086914
A,70.0,70.3099975586
RRC,5.9499998093,5.5799999237
ARW,64.9899978638,67.2399978638
ASML,205.3999938965,217.6499938965
NOV,21.4400005341,21.2900009155
IP,40.1041679382,40.2840919495
JOUT,71.0999984741,70.6299972534
BOOT,33.2400016785,33.0900001526
SEE,42.7700004578,43.7299995422
RGEN,84.6999969482,87.6399993896
ALV,66.25,70.3199996948
MAR,142.9900054932,143.9400024414
PKG,97.7799987793,99.5199966431
ENDP,3.9600000381,3.7200000286
TAP,53.6399993896,54.6599998474
TUR,24.6900005341,25.0300006866
MTD,826.0599975586,826.3800048828
FCEL,0.400000006,0.3199999928
GEO,18.75,18.7199993134
STZ,199.5599975586,198.5599975586
IJH,194.6100006104,194.7299957275
OMC,84.0699996948,83.8799972534
AWK,115.4700012207,116.3899993896
CIDM,1.2899999619,1.1599999666
