BRO,31.8299999237,31.7999992371
CMRE,5.6500000954,5.6399998665
DAC,11.1999998093,13.0900001526
GSL,6.4200000763,6.5
FCX,10.9799995422,10.529999733
BKEP,1.1599999666,1.1399999857
STZ,205.0500030518,205.0899963379
CFX,27.0599994659,27.0200004578
AXP,117.7699966431,118.5999984741
SBUX,77.6600036621,78.5199966431
FLXS,19.8199996948,19.5599994659
HZNP,26.6700000763,26.7999992371
JACK,78.3700027466,78.75
CHTR,378.1900024414,381.8299865723
HBAN,13.0699996948,13.0399999619
ABC,77.8399963379,76.8399963379
PBR,14.0,13.6099996567
LAZ,35.1199989319,35.2099990845
C,65.3099975586,64.9700012207
BBD,8.1800003052,8.0600004196
WYY,5.5,5.5
KEY,16.7099990845,16.5400009155
CMA,73.4800033569,73.1500015259
FITB,27.1700000763,26.9500007629
EBR,7.75,7.5199999809
FSM,2.5999999046,2.5799999237
ABEV,4.0999999046,4.1100001335
PNC,129.6100006104,129.4600067139
BSBR,10.5,10.3800001144
IBKR,54.7299995422,54.9399986267
WBK,18.0599994659,17.5599994659
RF,14.5,14.3400001526
ITUB,6.4633140564,6.4220938683
CFG,34.4300003052,34.3100013733
MRK,74.2080154419,74.8187026978
QSR,67.1699981689,67.2900009155
RSX,21.3099994659,21.1900005341
GAIN,11.5799999237,11.6400003433
SIEB,10.1999998093,10.0200004578
AVA,42.4500007629,42.0400009155
MXL,24.5,23.6100006104
WMC,10.0,10.0100002289
CDNS,68.9000015259,69.5299987793
ACY,1.9420000315,1.7899999619
CNX,9.2399997711,8.8000001907
VOYA,53.1300010681,52.8899993896
AER,50.6300010681,49.8300018311
TPX,15.654999733,15.5850000381
SJW,61.9099998474,62.4799995422
MT,16.8099994659,16.2600002289
