TOPS,5.5,5.25
GSL,4.4699997902,4.2199997902
WEC,88.1500015259,88.3000030518
TNDM,78.1600036621,82.3799972534
SWX,73.0,74.7799987793
EPAM,214.5700073242,218.3999938965
OHI,26.5200004578,29.2099990845
EWC,23.7099990845,24.2399997711
MYRG,26.9799995422,27.9799995422
USAC,7.25,8.3800001144
PBCT,11.720000267,12.0799999237
SFUN,10.0,10.3999996185
AZPN,94.8300018311,101.2200012207
SXI,47.5499992371,48.1300010681
PHM,26.7099990845,27.7900009155
UMPQ,11.6099996567,12.0
UFPI,39.75,41.1300010681
AMCX,23.8199996948,21.5
KIM,10.1000003815,10.8000001907
HBAN,8.3400001526,8.5699996948
UPS,91.6100006104,91.5299987793
OSBC,7.7800002098,7.7899999619
UNH,284.4899902344,289.9599914551
SHOO,23.4599990845,23.3500003815
VALE,7.8000001907,8.0500001907
EXP,57.5600013733,59.7999992371
RL,70.2300033569,72.9499969482
FISV,99.4300003052,102.1299972534
GPS,7.5,8.1000003815
KMI,14.3299999237,14.8000001907
GGB,2.0199999809,2.1400001049
FICO,332.2699890137,349.5199890137
LPSN,22.2600002289,23.3799991608
BV,12.5699996948,13.1700000763
EPR,26.6200008392,28.6200008392
MMLP,2.25,2.5799999237
CASH,16.8899993896,17.4300003052
PFBC,35.7700004578,37.0
CS,8.470000267,8.3699998856
HBI,9.2399997711,9.6999998093
DFS,39.7099990845,42.5099983215
ACM,34.3400001526,35.4099998474
FBC,24.5699996948,27.0200004578
FRME,26.8400001526,27.4300003052
CIG,1.6399999857,1.6900000572
