MSCI,237.3200073242,233.0
RRC,3.7400000095,3.5299999714
ACH,7.3499999046,7.3400001526
JD,30.9099998474,30.1000003815
IBN,11.3100004196,10.75
OIS,14.1400003433,13.4300003052
MTDR,15.8400001526,15.1599998474
BPT,8.9300003052,8.3999996185
ATHM,86.3000030518,86.9899978638
BKEP,1.2400000095,1.2300000191
CI,153.3000030518,152.8200073242
BIDU,105.4599990845,103.3199996948
CLR,30.0699996948,28.4899997711
FANG,98.7799987793,95.2900009155
EOG,74.5899963379,72.5599975586
RIG,4.6100001335,4.4200000763
OXY,43.5200004578,42.8600006104
DVN,22.6399993896,21.4400005341
WLL,7.1399998665,6.3899998665
ABEV,4.4899997711,4.4299998283
AM,7.2399997711,7.0399999619
MOMO,36.0299987793,37.5
CEA,23.6599998474,24.0100002289
MPC,48.7599983215,48.3199996948
VIPS,8.4200000763,8.2299995422
EQT,10.6000003815,10.0100002289
JKS,21.1499996185,21.3999996185
CLB,40.2599983215,38.6399993896
NBR,91.5,84.5
PTEN,8.9399995804,8.3500003815
DRQ,47.5,45.0699996948
BP,37.0600013733,36.6899986267
LPI,51.7999992371,48.0
TSM,42.7099990845,42.1500015259
VLO,75.5500030518,73.9000015259
LFC,11.7299995422,11.5
YY,56.3699989319,57.1699981689
TAL,35.9000015259,33.8499984741
JOBS,67.9800033569,71.1500015259
SM,9.9099998474,9.1599998474
HLX,7.3499999046,7.0399999619
DK,32.6599998474,32.0999984741
KIM,18.4500007629,18.3600006104
TOL,36.1500015259,36.0
LYTS,4.4299998283,4.3299999237
HMLP,14.4899997711,14.529999733
MRO,12.2399997711,11.5
CMA,62.0900001526,60.8800010681
BAC,27.5,27.2099990845
EW,74.0,73.3033294678
