TM,119.2900009155,119.8399963379
IBM,115.8604202271,115.6118545532
ORCL,53.1800003052,53.0900001526
YELP,21.3099994659,21.5699996948
ALKS,16.3600006104,16.5499992371
KTOS,16.7600002289,16.7299995422
SIEN,3.1600000858,3.5
FATE,29.4200000763,29.2999992371
MBII,1.0800000429,1.1000000238
DRRX,2.4700000286,2.4600000381
SGMS,12.8900003433,13.8599996567
EXTR,3.1800000668,3.2000000477
HNRG,0.6930000186,0.7049999833
ACRX,1.4099999666,1.4299999475
ICAD,11.5600004196,12.5
INFI,1.0099999905,1.0
CCXI,58.25,55.2999992371
HHC,48.3699989319,47.0
RCMT,1.2000000477,1.2300000191
PNNT,2.9700000286,2.9100000858
QUIK,4.7899999619,4.7399997711
REV,10.6000003815,10.0100002289
RICK,11.3000001907,13.2899999619
TRIP,18.4699993134,18.8799991608
CPA,42.6599998474,41.6500015259
HOMB,13.5399999619,13.4099998474
HA,13.6300001144,12.7899999619
KIM,10.2299995422,10.5900001526
WBS,24.7299995422,24.5100002289
IWM,132.2200012207,132.7299957275
QQQ,227.6999969482,229.5
CFG,21.2999992371,21.1900005341
DIA,245.4499969482,245.3999938965
HT,4.9000000954,4.7300000191
CTSH,52.5099983215,52.1699981689
