VNDA,10.470000267,10.720000267
TXMD,1.5599999428,1.3600000143
AERI,14.6099996567,13.4799995422
IBB,109.8700027466,101.2200012207
EGRX,38.7200012207,37.0499992371
AEZS,0.6800000072,0.6000000238
NURO,1.4299999475,1.4900000095
CANF,1.4199999571,1.3300000429
ALNY,106.9599990845,94.8700027466
XBI,82.5100021362,73.1299972534
TEVA,9.1099996567,7.8899998665
TARO,65.3199996948,62.5099983215
A,70.7600021362,64.0
BHP,36.0,31.6299991608
PTR,34.5800018311,32.4799995422
BIIB,295.9899902344,280.0
EWC,23.9899997711,21.9699993134
EWZ,31.8999996185,24.8299999237
NOK,3.2400000095,2.8399999142
WYNN,86.5,71.3199996948
ADSK,159.5500030518,143.7899932861
TLT,165.4299926758,163.5099945068
WBS,32.1699981689,25.5
CFG,24.4500007629,21.6100006104
KEY,12.8800001144,11.1800003052
PNC,104.2900009155,93.4800033569
HSBC,31.2700004578,28.6599998474
DB,6.7699999809,6.0999999046
FCX,8.6300001144,7.1700000763
CMA,38.8499984741,34.5
FITB,18.5499992371,16.0599994659
BK,35.6199989319,31.8500003815
BBD,5.6799998283,4.4499998093
MS,38.2299995422,33.9099998474
DFS,56.0,48.5
NTRS,71.9000015259,65.1100006104
COF,75.9599990845,65.9599990845
UNM,17.8099994659,15.8000001907
SIVB,156.0200042725,133.8999938965
EWBC,33.2400016785,29.5300006866
PRU,60.0499992371,52.8199996948
AMTD,8.25,8.5
C,53.9500007629,45.2999992371
USB,37.0,33.6300010681
AFL,37.9099998474,33.4099998474
BAC,22.8400001526,20.5900001526
SQM,24.7900009155,21.9500007629
INTU,263.9200134277,245.0899963379
ANTM,278.6000061035,262.0299987793
