PHM,27.5100002289,27.5900001526
DHI,40.3400001526,40.3800010681
TREE,302.4599914551,313.200012207
STAR,8.3999996185,8.3800001144
TPH,12.6400003433,12.8699998856
TX,27.7199993134,27.6599998474
KBH,23.0200004578,23.4899997711
HCCI,24.9599990845,24.2399997711
NJR,49.2099990845,49.4900016785
LTC,43.2599983215,43.7299995422
MAIN,36.7999992371,37.2299995422
ASMB,18.75,18.2000007629
BCPC,90.7300033569,91.3199996948
ACU,17.0499992371,16.7399997711
GSAT,0.4199999869,0.4199999869
DWSN,3.1199998856,3.0599999428
BLX,19.4899997711,19.7000007629
RLJ,18.1800003052,18.2800006866
CHRS,13.5200004578,14.1000003815
AAON,41.7099990845,41.6300010681
PBR,14.8699998856,15.3699998856
ANTM,291.0,295.2099914551
EBR,8.6000003815,9.0399999619
CI,162.9499969482,163.3099975586
HP,53.2200012207,53.2099990845
SQM,36.7999992371,38.0
NYMT,5.9099998474,5.9600000381
ODP,33.0999984741,33.2000007629
RF,15.2600002289,15.5600004196
VCEL,20.1299991608,20.25
TOL,35.4199981689,35.5999984741
AINC,58.0149993896,57.2700004578
EQIX,426.8500061035,430.8800048828
ITRI,48.8499984741,49.2099990845
PGTI,14.0399999619,14.6400003433
PEG,59.0699996948,58.8400001526
UVE,31.1000003815,31.4899997711
RIGL,2.2100000381,2.1900000572
NKTR,35.5299987793,35.1199989319
ESPR,46.7200012207,47.2599983215
RBA,33.7099990845,33.7400016785
ALTR,35.6399993896,36.3300018311
CNCE,16.0799999237,16.2999992371
FSS,24.1399993896,24.0699996948
KWR,193.0800018311,196.4900054932
VAC,95.2699966431,97.3499984741
EOG,89.3199996948,86.7699966431
DY,45.9199981689,47.0999984741
NVAX,11.0,10.6000003815
SKY,19.8099994659,20.0200004578
