MRO,5.9400000572,6.0300002098
ARNA,49.1800003052,53.0900001526
PAAS,25.3799991608,25.2999992371
TWOU,35.1300010681,34.2299995422
TSN,59.5,60.7000007629
SMLP,12.75,11.6999998093
AMRS,3.4900000095,3.5099999905
AGO,25.4899997711,25.3999996185
SABR,6.0100002289,6.6700000763
CPA,40.3100013733,42.6599998474
SHLX,13.6099996567,13.4600000381
SPH,13.5799999237,13.9399995804
FLT,230.0,236.4400024414
VOYA,42.2299995422,42.7999992371
UEIC,39.3600006104,40.8800010681
VAC,80.3300018311,85.7799987793
JBLU,8.779999733,9.1999998093
DUK,82.6900024414,84.3799972534
FSLR,40.7099990845,42.3499984741
KAR,12.3800001144,12.470000267
MDRX,6.0799999237,6.3299999237
CNHI,5.7399997711,5.6399998665
DOC,15.75,17.75
ZTS,130.1799926758,131.0500030518
ATAX,4.3899998665,4.6500000954
HL,3.1500000954,3.2100000381
CCRN,5.8299999237,6.1900000572
CPT,87.5,90.4199981689
OEC,7.5700001717,8.279999733
TRIP,16.4699993134,18.4699993134
REG,38.4799995422,41.2200012207
D,79.9899978638,79.4400024414
FL,26.7999992371,26.8400001526
PWR,32.7400016785,33.1699981689
