MPLX,20.1299991608,20.0599994659
PETS,26.3600006104,27.4799995422
NCLH,35.3899993896,34.25
GPK,13.8500003815,14.2700004578
BAH,75.3499984741,75.8300018311
COMM,10.9499998093,10.5200004578
LXU,1.5230770111,1.5153850317
DGICA,14.5,14.4799995422
TBPH,25.3099994659,25.3999996185
XNCR,32.1699981689,32.3499984741
RVNC,23.2600002289,23.6200008392
CLX,173.0800018311,170.8999938965
CNQ,25.6399993896,25.2700004578
SIG,22.6499996185,22.6000003815
GOL,11.5900001526,11.2399997711
FRO,8.1800003052,7.7300000191
MTDR,10.1899995804,10.0699996948
LNT,55.2900009155,55.4199981689
ATHM,81.0699996948,81.5800018311
COP,49.5299987793,48.75
SAVE,28.0200004578,25.8999996185
MTOR,22.6399993896,21.7600002289
PTR,39.5,39.3100013733
JBLU,16.0799999237,15.25
MRO,8.3199996948,8.2299995422
SLB,27.6200008392,27.2099990845
KMI,20.3500003815,20.1599998474
NOG,14.6000003815,14.6999998093
PBR,12.5100002289,12.4499998093
GLNG,12.9899997711,12.8900003433
EL,192.6300048828,192.2799987793
PPC,21.4099998474,21.3400001526
RCL,81.7600021362,79.9499969482
VET,10.9499998093,10.3500003815
F,7.2899999619,7.0900001526
CLR,18.0900001526,18.0100002289
MOV,14.6700000763,14.3500003815
TRGP,34.2799987793,34.0400009155
FTI,11.1681547165,10.7589292526
BTI,39.7099990845,40.8699989319
WB,42.0800018311,43.0900001526
EOG,62.9300003052,63.6199989319
RIG,3.5399999619,3.2999999523
MGA,47.4799995422,47.6500015259
OXY,33.0499992371,33.25
WLK,57.4500007629,57.2200012207
DVN,16.2199993134,16.1499996185
BCPC,96.6800003052,96.3499984741
STNG,19.2600002289,17.8700008392
