SEAC,3.3800001144,2.8800001144
VALE,8.0900001526,8.6800003052
AINV,5.9200000763,6.4299998283
BBBY,4.1500000954,4.8899998665
WGO,29.1800003052,32.7700004578
DGX,75.7900009155,83.3199996948
PTR,38.5400009155,39.2200012207
TACT,3.5799999237,3.2999999523
BRT,9.3900003433,9.6899995804
BRG,4.0,5.8400001526
CIO,7.2899999619,7.4800000191
NOV,10.3500003815,11.7600002289
EIS,43.6599998474,46.2000007629
MTBC,5.4800000191,5.7899999619
INTU,231.7299957275,247.6199951172
ETR,87.4100036621,96.0999984741
ADSK,146.1199951172,157.7299957275
LOGI,45.0,44.7900009155
RLGY,2.4900000095,3.1400001049
RRC,2.6400001049,3.0
MSEX,59.4399986267,61.8300018311
MKSI,78.8000030518,87.5699996948
MMP,35.5999984741,38.0299987793
NVRO,94.8399963379,105.0899963379
TNDM,64.4899978638,69.0
EBR,4.4000000954,4.6599998474
ENS,46.2400016785,53.0
CDW,92.6399993896,101.5199966431
SPH,13.1199998856,13.8599996567
CVS,57.7700004578,57.9000015259
SBUX,66.2699966431,71.5699996948
FLT,197.3399963379,216.3699951172
SNPS,130.3600006104,138.1999969482
CAKE,16.6000003815,18.0
ACN,158.9799957275,171.0800018311
CGNX,42.2099990845,45.1599998474
EW,65.1033325195,67.0
AKAM,98.1299972534,98.2600021362
PTC,58.0200004578,62.3899993896
MSI,132.1000061035,144.9700012207
TXRH,39.4799995422,46.5400009155
CTSH,45.8100013733,50.0
MCHP,33.9399986267,38.2999992371
NCR,19.5400009155,21.6200008392
ALB,55.1300010681,58.3100013733
TFX,305.4400024414,333.8299865723
TDS,17.3899993896,17.7999992371
CRM,139.0,150.3300018311
SPWR,3.2743940353,3.8310410976
KEYS,85.5599975586,93.3099975586
