CLW,28.1299991608,26.4699993134
DMRC,21.3400001526,19.8199996948
ECOL,42.9599990845,41.9500007629
CRK,5.3699998856,5.0
TCPC,13.6000003815,13.5
DOC,19.8799991608,19.9599990845
NXST,107.5100021362,102.0
KW,20.6399993896,19.8199996948
PXD,119.0199966431,113.4100036621
BLUE,45.9844551086,44.6049232483
COP,47.9799995422,45.9799995422
HT,11.529999733,10.6800003052
MSM,63.0999984741,59.3800010681
RMAX,29.8600006104,29.1900005341
EOG,61.7799987793,58.9199981689
MGNX,8.1000003815,7.4699997902
WYNN,102.7600021362,92.0
PENN,25.1100006104,22.2600002289
DISCK,24.3899993896,23.2000007629
IGT,9.1800003052,8.279999733
FL,32.6300010681,29.8199996948
SFM,16.5300006866,16.9599990845
DAR,26.0,24.8899993896
PLOW,41.3400001526,39.9300003052
CSLT,1.0499999523,0.9792000055
W,59.8300018311,58.2599983215
VLO,62.0999984741,59.5600013733
EXPE,94.2900009155,88.2600021362
ADT,6.6100001335,5.7800002098
AMRN,15.6800003052,15.029999733
NCLH,31.3099994659,27.3999996185
CVE,6.7699999809,6.4099998474
CAG,28.0400009155,27.4500007629
ODP,24.3999996185,22.5
PSA,224.0899963379,224.9900054932
GEF,34.4900016785,32.4000015259
AVA,51.0900001526,50.2700004578
PHM,43.5900001526,41.3600006104
KBH,35.1699981689,32.7799987793
CCL,30.9099998474,26.9099998474
RCL,75.0299987793,62.7000007629
TREE,276.3399963379,265.1000061035
DHI,57.4000015259,54.7099990845
DDS,55.3800010681,50.8499984741
DAL,46.5,43.4700012207
CI,203.0299987793,194.2100067139
AOS,39.3699989319,40.4900016785
UTHR,100.9000015259,99.9899978638
CYCC,11.1999998093,10.8000001907
SWX,69.5899963379,69.3199996948
