CMC,14.5200004578,14.9099998474
STLD,26.2399997711,26.7700004578
CTRE,24.1900005341,24.0699996948
X,13.8000001907,14.4600000381
ALV,67.9000015259,68.7600021362
AVEO,7.4000000954,7.3000001907
DAN,16.4699993134,17.0
EBIX,50.6399993896,53.3600006104
ENS,62.0800018311,63.7000007629
TTM,12.1199998856,12.25
QRVO,65.0299987793,65.8799972534
ATHM,93.6600036621,96.0400009155
CRK,4.5999999046,4.8699998856
AXL,11.3800001144,11.6599998474
ADBE,280.9800109863,283.9100036621
SPLK,115.5100021362,120.0
MCHP,42.375,43.6199989319
CRM,153.4799957275,155.3099975586
MRO,13.3199996948,13.6099996567
FSLR,63.0,64.0
BIDU,111.0199966431,113.9300003052
NVDA,36.9399986267,37.7099990845
ICUI,230.9900054932,228.8200073242
MNOV,9.4300003052,9.4200000763
CLR,39.25,39.5
BTI,38.5299987793,38.6500015259
MASI,138.3999938965,142.7299957275
STX,43.9700012207,44.7099990845
RIG,6.1500000954,6.0999999046
BLK,446.8999938965,448.0799865723
CPG,3.1900000572,3.1099998951
MGA,45.1699981689,45.9000015259
SNP,66.3399963379,66.6500015259
ALGN,309.3399963379,315.4100036621
DVN,25.8099994659,26.4099998474
WLL,17.8500003815,17.8799991608
NOK,5.0500001907,5.1100001335
WDC,37.4700012207,39.0099983215
ENR,44.3100013733,43.0099983215
MOMO,31.0,32.5600013733
SOHU,14.0100002289,14.5900001526
DGII,11.5699996948,11.6400003433
MEI,25.8600006104,26.6100006104
MMSI,55.4500007629,56.7099990845
FARO,47.5099983215,48.4199981689
XRX,34.2700004578,35.0
WDAY,213.6799926758,216.0200042725
TEN,10.6099996567,11.1000003815
ATVI,45.7700004578,46.4900016785
YNDX,37.4700012207,38.1500015259
