EGLE,36.9599990845,36.75
UUUU,2.7899999619,2.75
MCD,200.8899993896,199.5200042725
PCG,17.6800003052,18.3700008392
WBA,52.4000015259,52.7700004578
TNXP,15.8000001907,17.7999992371
PFE,39.5730552673,39.5540809631
ZBRA,175.3800048828,173.6499938965
TKC,4.6399998665,4.6799998283
IBN,11.3900003433,11.4899997711
ETN,78.9700012207,79.5199966431
VALE,11.2899999619,12.1000003815
TMO,265.9800109863,267.6300048828
ITUB,6.5622420311,6.8672709465
PBR,13.6800003052,14.1499996185
MA,255.0,254.75
NKTR,32.3300018311,33.4399986267
F,10.3100004196,10.1700000763
GILD,66.2200012207,66.2600021362
HDB,61.3849983215,61.5
CNHI,8.8699998856,8.8500003815
DB,7.4600000381,7.3899998665
ARNA,53.9300003052,54.5600013733
UBS,12.0,11.9300003052
LRCX,186.6100006104,185.3800048828
TXT,49.1300010681,49.2700004578
PH,164.6799926758,164.9700012207
FAST,32.3300018311,32.4199981689
BBD,8.279999733,8.6700000763
ARTW,2.2300000191,2.0999999046
CMI,162.3999938965,163.8999938965
SIVB,234.4199981689,235.0200042725
WBK,19.5200004578,19.6499996185
SGEN,64.7600021362,66.9000015259
BSBR,10.5,10.970000267
SWK,137.6499938965,136.0099945068
AWK,111.5699996948,111.6399993896
FOX,36.8199996948,37.0999984741
C,65.5,65.8399963379
HZNP,25.3600006104,25.8899993896
WFC,45.6199989319,46.0699996948
INCY,77.0800018311,78.5
URI,125.3799972534,125.9100036621
GWW,272.0,270.4200134277
PFG,55.3400001526,55.0
PUK,40.9699325562,40.3685722351
ROK,159.9499969482,160.8999938965
EMR,64.3300018311,65.0599975586
BAC,28.5699996948,28.5100002289
TARO,99.9700012207,100.0
