CTAS,196.7599945068,189.3200073242
KRC,63.8499984741,63.7000007629
ERJ,7.1700000763,7.1500000954
ICD,9.4099998474,9.0
AHT,71.0,71.0
AINC,8.4200000763,7.8150000572
USAK,3.7599999905,3.5099999905
RAD,15.2399997711,12.3299999237
LTC,36.0,35.1500015259
FATE,28.5900001526,29.0699996948
PLAY,11.0509996414,12.1300001144
STFC,24.4500007629,23.4200000763
TLYS,4.75,4.7100000381
DBVT,4.0999999046,4.1500000954
LPLA,53.2299995422,55.0
MCO,230.4199981689,231.1100006104
FLT,212.3000030518,213.1100006104
OC,39.9000015259,38.4900016785
ALB,61.4399986267,58.2599983215
PNFP,38.6500015259,37.9799995422
ABCB,23.0,21.8899993896
WWW,18.1200008392,18.0499992371
VNO,42.2799987793,42.5400009155
WAL,29.5400009155,29.5200004578
ZION,28.3600006104,27.8700008392
BOOT,14.8800001144,14.9899997711
UFCS,30.7199993134,29.5100002289
SBNY,82.1699981689,83.5299987793
DECK,140.4600067139,138.8999938965
MHK,77.9300003052,76.5400009155
SIGI,51.6300010681,49.2900009155
WEX,106.5100021362,110.0899963379
ICE,86.0199966431,86.6500015259
MNRO,47.5900001526,46.25
CROX,20.5499992371,21.3700008392
PVH,44.8300018311,42.1100006104
AFG,72.1699981689,68.3300018311
NMIH,11.4899997711,11.3400001526
TAP,45.5099983215,44.8199996948
VZ,57.5600013733,57.2900009155
HUBG,48.5499992371,48.2099990845
GMED,46.5099983215,45.0
FMC,82.8499984741,83.4700012207
TW,48.6699981689,52.2299995422
SIVB,163.1999969482,160.2700042725
EWBC,27.1200008392,26.0100002289
THG,98.4599990845,95.0
PPG,90.4100036621,88.9000015259
FL,22.5200004578,21.8899993896
