STLD,31.7299995422,32.3600006104
CNI,92.4100036621,92.4400024414
SBUX,92.1600036621,92.1500015259
BCO,82.3600006104,84.0500030518
PATK,41.5600013733,41.3800010681
ANGI,8.1400003433,7.7300000191
EBAY,40.1599998474,40.4099998474
WEC,92.0500030518,91.0100021362
HQY,59.3400001526,58.3600006104
LXP,10.1400003433,10.0900001526
QURE,47.7999992371,48.75
MIND,3.3399999142,3.3499999046
DPZ,248.0399932861,247.1000061035
CLF,8.3100004196,8.5399999619
KIM,20.3500003815,20.3700008392
CMA,63.7400016785,65.7099990845
VRNT,23.795211792,23.3265419006
EA,99.8899993896,98.5699996948
NSC,177.1399993896,179.5399932861
NUAN,15.3905105591,15.0531139374
SB,2.1199998856,2.1800000668
SUP,3.3699998856,3.6700000763
RWT,17.2399997711,16.8899993896
TOPS,100.0,96.75
QSR,72.2600021362,73.4800033569
GIII,26.7999992371,27.1499996185
NNN,54.4199981689,54.2000007629
TSN,82.9000015259,84.0
PANW,215.2700042725,209.1000061035
VRA,10.2600002289,10.6000003815
AEO,17.3700008392,17.7700004578
JBLU,17.3400001526,17.25
NEE,55.4674987793,55.0149993896
CCO,2.7699999809,2.7699999809
EWU,31.1599998474,31.5900001526
K,64.4599990845,63.25
CMC,18.5900001526,18.9400005341
PZZA,53.4399986267,52.0099983215
NICE,149.5299987793,148.8200073242
IOSP,94.9899978638,94.9899978638
ICPT,69.1399993896,68.3099975586
X,13.2299995422,13.470000267
TRIP,42.9599990845,41.3800010681
OESX,2.7400000095,2.8399999142
ATRC,24.8899993896,25.0499992371
AGRO,5.8600001335,5.8800001144
MMSI,28.0900001526,26.9300003052
HTBX,3.8499999046,3.9200000763
ILMN,292.200012207,297.8599853516
SPCB,0.9100000262,0.8899999857
