DSX,3.2300000191,3.2100000381
BLL,67.1200027466,67.5199966431
OLN,21.7800006866,21.3400001526
HD,208.1499938965,206.3000030518
MERC,15.4099998474,15.0399999619
WWD,112.4499969482,112.8000030518
MRC,16.0,16.0599994659
CRK,5.1999998093,5.1199998856
MRO,14.1000003815,13.8699998856
SLB,38.7000007629,38.5800018311
DNOW,14.0399999619,13.8400001526
SSL,25.5699996948,24.8099994659
TRGP,38.8699989319,37.4099998474
FTI,18.5193443298,18.3407745361
HP,51.0800018311,49.6199989319
WLL,17.4099998474,16.9200000763
ENLC,9.8800001144,9.75
PBF,28.75,27.3600006104
AM,11.75,11.25
NOV,21.2600002289,21.1800003052
TS,25.9500007629,25.7299995422
UGP,5.6500000954,5.5900001526
NBR,139.5,129.5
HAL,22.9099998474,22.4599990845
DRQ,45.1100006104,43.8199996948
LPI,56.0,54.7999992371
HLX,8.2100000381,8.1000003815
PH,171.0099945068,169.2700042725
FAST,32.6100006104,32.5900001526
APH,47.8050003052,47.5649986267
NVDA,38.1549987793,38.2150001526
TXN,112.1699981689,112.9100036621
RIG,6.2800002098,6.1300001144
VMW,174.1799926758,175.0599975586
SNPS,129.2100067139,128.3600006104
GWW,274.1499938965,271.2699890137
BABA,168.3999938965,167.0399932861
JD,29.1900005341,28.6900005341
MCHP,42.5550003052,43.4199981689
BIDU,117.2900009155,115.5699996948
LRCX,182.0899963379,181.2299957275
AMAT,42.9099998474,42.25
ASML,203.3899993896,202.8000030518
SOXX,191.8999938965,192.3200073242
TSM,39.5600013733,39.5200004578
ASH,77.6399993896,78.3700027466
AON,192.4299926758,193.3999938965
COMM,15.9600000381,15.9499998093
ROK,162.0800018311,162.9400024414
B,54.1399993896,53.7700004578
