NCLH,9.0900001526,8.9499998093
MPLX,11.7899999619,11.3599996567
DKL,7.4499998093,7.8699998856
EQT,8.0699996948,7.4499998093
ETN,73.8600006104,63.8300018311
BLDR,12.3699998856,11.5
NOC,300.9400024414,280.8500061035
FAST,32.3600006104,30.0
ACM,26.3999996185,25.4300003052
ITW,138.8699951172,122.1200027466
LMT,314.200012207,285.0
ROK,137.5800018311,122.4700012207
NAT,2.75,2.4000000954
CEQP,4.5300002098,5.25
LL,4.25,4.1999998093
HHS,2.2699999809,1.8999999762
SDPI,0.3199999928,0.3100000024
REED,0.4799999893,0.4499999881
ETR,85.7200012207,78.9599990845
AEE,71.5,63.0800018311
MA,236.0200042725,203.2799987793
BXC,6.1999998093,5.9800000191
RYAAY,50.5600013733,48.75
LTRX,1.7899999619,1.6100000143
CMS,55.9500007629,49.25
BX,42.0600013733,36.0699996948
JLL,100.2699966431,89.1500015259
UNFI,10.5100002289,11.1400003433
CELP,3.6099998951,3.8399999142
BAM,29.3400001526,25.6000003815
TRIP,15.9600000381,15.8000001907
EXPE,50.4000015259,49.2000007629
AXP,78.9800033569,72.8199996948
CCL,11.0900001526,11.2700004578
NVR,2733.9399414062,2280.2399902344
PBFX,4.0700001717,5.0700001717
ED,81.2399978638,72.5
AMRS,2.4100000858,2.2400000095
TSLA,87.6399993896,86.7200012207
ASR,90.5299987793,83.9300003052
ENS,42.0900001526,41.7200012207
MIC,19.75,15.2100000381
MMM,138.0700073242,128.1600036621
AOS,37.1300010681,34.3800010681
OSK,53.6699981689,50.0
CNHI,5.7199997902,5.2300000191
XYL,64.5999984741,59.1899986267
PAYX,58.2799987793,51.6899986267
AER,17.6700000763,17.5400009155
