ARGT,22.7199993134,22.8299999237
ASC,6.6100001335,6.8800001144
EZU,38.8600006104,38.8800010681
DLR,127.8099975586,126.7699966431
EL,203.7599945068,198.4799957275
CX,3.9500000477,3.9800000191
EXK,2.5199999809,2.5099999905
CNQ,24.7900009155,25.8299999237
RRC,4.7899999619,4.5500001907
HAIN,19.5699996948,20.7399997711
HMLP,15.4200000763,15.6499996185
OIS,15.1599998474,15.6999998093
MTDR,16.8899993896,16.6900005341
BPT,9.3800001144,9.3100004196
COP,55.5400009155,56.7299995422
MRO,12.970000267,12.9600000381
KNOP,18.75,18.8700008392
CLR,32.1500015259,32.9000015259
EOG,80.3899993896,80.8799972534
RIG,5.4800000191,5.5599999428
CPG,3.9400000572,4.0999999046
OXY,45.2999992371,46.5
SWN,2.3299999237,2.2400000095
DVN,24.8099994659,24.7199993134
AM,7.2399997711,7.2800002098
EQT,11.9200000763,11.9300003052
CLB,45.2000007629,45.5
PTEN,9.75,9.7299995422
DRQ,51.7999992371,51.4199981689
BP,37.8899993896,38.2400016785
LPI,52.5999984741,56.2000007629
CVE,9.3199996948,9.3400001526
HLX,8.4499998093,8.8000001907
CPE,47.0,47.9000015259
WYNN,114.4899978638,117.5599975586
SM,11.279999733,11.0
CMCSA,46.1899986267,46.2799987793
NVO,48.9599990845,49.9500007629
GEF,36.6199989319,37.8699989319
PVH,88.8300018311,90.3700027466
NBR,112.5,119.0
MBUU,29.7600002289,30.2199993134
NOW,250.4700012207,252.6300048828
ULTA,225.5,231.6799926758
COO,296.7399902344,297.0
WLL,8.0,8.1400003433
PDCO,17.1200008392,17.9899997711
MTRX,18.5599994659,18.9500007629
ANF,16.0200004578,16.6000003815
PZZA,50.8199996948,51.6300010681
