EGLE,29.5400009155,30.4500007629
EWW,39.3800010681,39.0699996948
ERJ,19.3899993896,19.2600002289
ADSK,145.2599945068,141.8800048828
VEEV,158.7400054932,159.3300018311
HUBS,166.8500061035,174.2100067139
SPLK,124.8199996948,122.0
CRM,143.7899932861,140.9299926758
PAYC,225.5,225.1399993896
WDAY,189.5599975586,185.0
FTNT,81.4599990845,80.4899978638
NOW,261.6600036621,259.6600036621
CBFV,24.2299995422,24.0
QURE,56.9500007629,55.3100013733
FISI,29.3199996948,29.1000003815
NPO,64.5199966431,63.9599990845
HBP,2.1500000954,2.2000000477
HSII,28.3400001526,27.9699993134
SSD,61.6800003052,61.5800018311
NRIM,34.8899993896,35.3100013733
PXD,122.5100021362,114.7900009155
UBP,16.2800006866,16.3700008392
CEVA,25.75,25.7099990845
MRO,12.5399999619,11.8199996948
SLB,36.1300010681,34.6199989319
NKTR,29.0200004578,28.3700008392
NVDA,38.4500007629,37.4749984741
STX,44.8600006104,44.0200004578
EOG,79.5299987793,76.6500015259
OKE,68.1699981689,67.0
OXY,49.6300010681,46.6899986267
SWN,1.9700000286,1.7599999905
STM,17.0200004578,16.8500003815
WDFC,178.1300048828,178.3099975586
EQT,13.1000003815,12.3000001907
DQ,8.1219997406,8.0959997177
HAL,20.4200000763,19.4300003052
CVE,8.4899997711,8.2700004578
ARLP,16.9699993134,16.3600006104
NVS,91.0800018311,88.7099990845
VET,16.5799999237,15.5100002289
SAVE,41.7000007629,40.5999984741
NTAP,45.4799995422,45.3699989319
THRM,38.6399993896,38.2000007629
NUVA,67.8700027466,65.2200012207
AFL,51.4199981689,51.4900016785
PKI,82.0199966431,81.7600021362
HA,25.0,25.4500007629
OCFC,22.8899993896,22.6200008392
DOW,45.1100006104,44.0999984741
