DSX,3.2400000095,3.1199998856
FISV,84.5699996948,84.2799987793
FUL,48.6699981689,48.6699981689
WPRT,1.3500000238,1.3300000429
EFX,108.6900024414,107.5
ITUB,8.2110471725,7.9472379684
HSBC,42.5499992371,42.2400016785
FL,58.4399986267,57.9399986267
HCSG,39.9599990845,39.8400001526
MWA,10.4099998474,10.6000003815
GEOS,15.25,15.25
CTO,50.0,49.3078193665
HMN,38.2099990845,38.5800018311
PZN,9.4200000763,8.779999733
VNOM,34.0,34.1500015259
PCH,35.3800010681,35.3699989319
LYB,85.8700027466,85.5999984741
RCII,17.8600006104,17.7999992371
AMED,135.9600067139,136.7200012207
GNTX,20.2199993134,19.7900009155
NVDA,38.0900001526,38.2099990845
EMCF,30.8299999237,31.3999996185
TCS,6.0100002289,6.3099999428
MO,49.7700004578,48.9900016785
CALX,7.9099998474,7.9299998283
UGI,52.1599998474,53.2099990845
CTS,30.2099990845,30.3199996948
CBT,44.3300018311,44.3699989319
CI,185.4799957275,188.4499969482
PFG,49.0900001526,48.7999992371
MCS,40.0400009155,39.7700004578
MICT,1.1900000572,1.1699999571
WDC,48.6800003052,47.5600013733
ALB,81.0199966431,81.4100036621
ITW,139.0899963379,139.1900024414
ROLL,133.0,132.3699951172
USNA,113.0400009155,108.6399993896
ENR,45.0800018311,45.2999992371
UNM,36.2599983215,35.3400001526
LII,244.8699951172,243.4900054932
MYGN,30.5799999237,30.1900005341
OI,19.7000007629,19.6900005341
STX,45.6500015259,45.5600013733
HAE,85.5400009155,85.6600036621
TOL,37.5499992371,36.3800010681
AXP,107.5500030518,107.0
MDU,25.8600006104,26.3400001526
LBTYA,24.9200000763,24.6100006104
OHI,36.7999992371,36.1300010681
GOOGL,1133.0400390625,1125.0
