IRBT,126.9499969482,130.3200073242
VLO,82.1200027466,83.6600036621
FSS,24.7800006866,24.7299995422
DMRC,30.4300003052,31.1200008392
SHLX,17.9899997711,18.3400001526
TGH,10.9399995804,11.1000003815
NYMT,6.0,5.9899997711
MFA,7.2899999619,7.2600002289
BVN,16.5300006866,16.1299991608
SATS,31.3857364655,31.7098865509
PAAS,13.1400003433,12.6800003052
SGC,17.1700000763,17.1499996185
TRGP,40.4300003052,41.7700004578
IFF,128.0500030518,128.6100006104
NAVI,12.3299999237,12.1899995804
EVTC,28.8899993896,28.5100002289
JRVR,41.3699989319,40.7599983215
DHI,39.1699981689,39.0400009155
GFI,4.0500001907,3.8599998951
MTB,173.0099945068,172.6399993896
CNS,41.6399993896,41.9900016785
MCS,42.5299987793,43.0600013733
ECC,17.2000007629,17.1399993896
MIC,40.1800003052,39.9000015259
LEN,48.3400001526,47.2099990845
SREV,0.9499999881,1.0299999714
BIIB,331.2900085449,335.6000061035
VG,10.3500003815,10.2399997711
SBAC,181.2100067139,182.4499969482
TNC,63.8499984741,63.4399986267
UEIC,33.5200004578,33.9099998474
ADC,65.7600021362,65.9400024414
FLR,37.9000015259,37.8400001526
PLAB,9.8699998856,9.8999996185
VMI,137.6399993896,137.6600036621
NCMI,7.8000001907,7.7399997711
AL,37.7599983215,38.2400016785
CENX,8.720000267,8.9399995804
SEM,14.970000267,15.25
BMRN,93.8499984741,95.0
EHTH,54.5200004578,58.9000015259
AIMC,32.1699981689,31.8099994659
UCTT,10.7399997711,10.720000267
ACET,60.4799995422,62.0200004578
HSIC,59.7299995422,60.0999984741
BDC,62.6300010681,62.3400001526
BTX,7.0,7.4400000572
RWLK,6.2750000954,6.5
MDRX,10.7700004578,10.7899999619
