ETR,114.5899963379,114.9700012207
OSK,89.5899963379,90.4300003052
NYCB,11.8800001144,12.0399999619
BRC,56.4799995422,55.9199981689
LUV,58.2000007629,58.0099983215
BP,39.1500015259,38.7999992371
BTU,10.779999733,10.5
MAS,46.1500015259,45.9799995422
RGLD,113.4899978638,113.1699981689
PINC,37.3499984741,36.8300018311
R,54.7099990845,53.2400016785
PKI,86.8899993896,86.6299972534
LFUS,184.1900024414,181.7299957275
XYL,77.1800003052,76.5699996948
SRCL,62.1899986267,61.9900016785
MPLX,24.8999996185,24.6000003815
OTEX,41.0800018311,41.5900001526
MMP,59.4700012207,60.5200004578
STFC,32.3800010681,31.7800006866
DAIO,3.7000000477,3.6900000572
STOR,39.0499992371,38.8499984741
GIL,26.6800003052,27.1200008392
WCC,53.9700012207,53.6300010681
TGH,9.5500001907,9.3500003815
STAR,12.1400003433,12.2100000381
WRLD,99.0299987793,98.1699981689
CTT,11.4300003052,11.3599996567
RFP,3.9000000954,3.8800001144
ARES,32.0,31.3299999237
OEC,19.4400005341,19.3400001526
ACLS,21.5699996948,21.8500003815
QUMU,2.5399999619,2.5999999046
PENN,21.8999996185,22.3099994659
MTLS,19.7299995422,19.3899993896
SPR,87.2399978638,87.3700027466
DX,16.2299995422,16.2000007629
MIXT,12.5399999619,12.8000001907
FDUS,15.1499996185,15.1099996567
SM,9.5,9.4899997711
ARCB,31.0599994659,30.9099998474
APO,42.2000007629,42.0999984741
IDA,102.8799972534,102.7600021362
MERC,12.8299999237,12.7700004578
WMB,22.0400009155,22.0
CLR,32.3400001526,32.0400009155
TS,21.8999996185,21.9500007629
SXC,5.9600000381,5.9200000763
MOBL,4.8499999046,4.7800002098
LAZ,38.3899993896,38.0900001526
