ARNA,48.5600013733,48.0800018311
FRO,8.6000003815,9.3900003433
DHT,5.9000000954,6.3000001907
TREE,312.3299865723,316.700012207
LBTYA,24.4099998474,25.3299999237
CNQ,26.7399997711,26.8199996948
RLGY,5.9800000191,6.1300001144
ODP,16.5,16.7000007629
PXD,129.2299957275,126.25
CSX,22.9500007629,22.9633331299
GTE,1.3500000238,1.3799999952
BPT,8.5699996948,9.2299995422
FLWS,14.3000001907,14.470000267
EMN,70.7300033569,72.8199996948
PTR,51.3100013733,51.0800018311
SAM,341.0,361.0
KSS,49.1800003052,49.6399993896
MRO,11.9600000381,12.1400003433
SLB,35.2999992371,35.0
CI,157.4600067139,155.9100036621
ALKS,20.0799999237,20.0200004578
PBR,14.1599998474,14.5699996948
VET,16.8999996185,17.0400009155
SSL,17.7600002289,17.8500003815
WEX,199.7799987793,204.1000061035
TRGP,40.0600013733,39.7200012207
DOC,17.6499996185,17.7099990845
CLNE,2.0899999142,2.1099998951
EOG,77.7300033569,76.0
CPG,4.3800001144,4.4099998474
DDS,58.5800018311,59.8899993896
SNP,59.3300018311,59.1399993896
OXY,45.1100006104,45.0499992371
DVN,24.2700004578,24.3600006104
JWN,32.0800018311,32.2799987793
BBBY,9.6199998856,9.6899995804
ENLC,8.3500003815,8.4499998093
HBI,15.0,14.8800001144
AM,7.0399999619,7.1700000763
NOV,21.3199996948,22.0599994659
MUSA,87.8700027466,88.0599975586
WYNN,109.3700027466,110.5
DK,36.0800018311,36.8800010681
DISCK,24.3799991608,24.7199993134
KOS,6.6199998856,6.6599998474
CYH,3.5699999332,3.6400001049
CLB,46.2200012207,45.9099998474
HAL,19.1299991608,19.25
CEO,155.2100067139,155.7200012207
BP,37.7599983215,38.3400001526
