TNK,16.2399997711,16.3999996185
DHT,5.8000001907,5.75
DAC,5.7300000191,5.8299999237
SB,1.3099999428,1.3400000334
CMRE,8.1400003433,8.1199998856
NM,3.5,3.5599999428
NAT,3.2799999714,3.4100000858
FRO,8.7600002289,8.75
NMM,12.0399999619,12.0
SBLK,8.1999998093,8.6000003815
GLNG,10.5799999237,10.9600000381
SHIP,5.9200000763,5.9200000763
EWC,29.9400005341,30.1599998474
EGLE,21.7700004578,22.0499992371
TESS,6.8699998856,6.6900000572
PROV,22.1599998474,22.3899993896
NBN,20.2099990845,20.4200000763
HA,28.2000007629,29.6399993896
ADI,112.2600021362,115.0800018311
ANTM,269.8999938965,275.3599853516
GOL,16.9300003052,16.8899993896
WAB,77.3300018311,80.3000030518
MT,15.5900001526,15.8900003433
PXD,135.8500061035,138.9499969482
BHP,52.0200004578,52.9799995422
AMCX,36.9000015259,37.9000015259
AMX,17.0,17.3400001526
MBT,10.529999733,10.6199998856
UNH,277.2799987793,285.6000061035
QRVO,110.0500030518,109.5999984741
CRK,5.6199998856,5.8299999237
COP,58.9300003052,57.2799987793
SAVE,42.9700012207,44.0
CGNX,53.1899986267,55.6599998474
VALE,12.279999733,12.5600004196
PTR,44.0800018311,44.7000007629
MCHP,50.3549995422,53.9949989319
KEYS,94.8700027466,95.5500030518
JBLU,20.2900009155,20.5699996948
SLB,34.2299995422,34.7700004578
AVGO,311.7900085449,317.5
CI,194.1600036621,200.0899963379
GGB,4.9499998093,5.0700001717
NOG,16.8999996185,17.0
CMCSA,43.5,44.6500015259
PBR,14.4200000763,14.6800003052
RCL,121.9700012207,119.5
SJI,31.5699996948,31.9300003052
PPBI,29.9099998474,30.2900009155
NKTR,21.7000007629,22.3299999237
