GOL,17.2000007629,17.6299991608
SAVE,40.3100013733,41.4199981689
PBPB,4.1199998856,4.2100000381
HBM,3.9700000286,4.0300002098
IBB,120.8000030518,121.3499984741
GALT,2.8099999428,2.7899999619
TGTX,9.9799995422,9.8500003815
XBI,96.1200027466,96.5999984741
IDRA,1.5099999905,1.5299999714
HD,218.4799957275,220.5899963379
MC,32.0699996948,32.4199981689
OMI,5.3299999237,5.1399998665
CF,46.2900009155,46.6599998474
NWE,72.1800003052,72.2200012207
PAA,18.2199993134,18.3099994659
MPC,61.0400009155,61.6800003052
USB,60.0200004578,60.6899986267
MPW,20.1299991608,20.6299991608
ANF,17.2099990845,17.1000003815
WBA,57.5499992371,58.3300018311
SRDX,42.8400001526,42.2799987793
LXRX,4.4600000381,4.2199997902
EWW,46.4000015259,46.2999992371
RNG,166.3500061035,168.0399932861
NBIX,106.2900009155,107.3799972534
GLNG,13.6700000763,13.6899995804
DLHC,4.0599999428,4.0700001717
MRK,85.7729034424,87.2709884644
XENE,12.970000267,13.3400001526
NVS,94.2699966431,94.25
BMY,63.1800003052,63.5800018311
INCY,90.9000015259,92.0100021362
AZN,49.2999992371,50.5400009155
ISSC,6.8899998665,6.8000001907
GSK,47.0200004578,47.3600006104
RIBT,1.3999999762,1.3500000238
NDSN,162.8000030518,164.5
GIS,53.4799995422,53.75
TREE,285.6900024414,284.0
PGR,71.2099990845,72.3600006104
CASY,157.3399963379,157.8399963379
CI,198.2100067139,201.5599975586
OLN,17.3999996185,17.5400009155
MRNS,6.0399999619,6.6799998283
NTRS,107.8399963379,107.2799987793
ACHC,33.4599990845,33.3300018311
PMT,22.4099998474,22.6599998474
ASMB,19.7299995422,20.9099998474
CONN,12.470000267,12.529999733
MGNX,10.9899997711,11.0
