DLA,25.5699996948,25.3799991608
ETN,98.3199996948,96.3300018311
EGHT,20.6599998474,20.1299991608
AME,101.7799987793,99.8499984741
KKR,31.0799999237,31.5
DIN,86.8399963379,86.0899963379
TYL,312.6000061035,311.5400085449
ARW,82.2300033569,81.7699966431
RRC,3.6300001144,3.4600000381
OAS,2.7400000095,2.5299999714
BCOR,22.6000003815,23.3999996185
SQM,29.8999996185,29.0100002289
LBTYA,20.3400001526,20.0900001526
ANTM,306.6799926758,303.4599914551
KGC,4.7100000381,4.7100000381
AG,10.3800001144,10.1999998093
UNH,301.9899902344,300.0100097656
SA,13.75,13.8299999237
SRNE,4.1599998474,4.1399998665
EXK,2.1199998856,2.0799999237
FSM,4.0,3.9900000095
HMY,3.5699999332,3.5199999809
PVG,10.6000003815,10.25
EGO,7.3899998665,7.2899999619
AEM,62.5,60.2799987793
HL,3.1400001049,3.1400001049
RGLD,113.8499984741,112.1200027466
FNV,109.0299987793,107.7699966431
BTG,4.25,4.2100000381
MKTX,373.049987793,369.5700073242
AUY,3.8499999046,3.8499999046
AU,20.5499992371,20.2600002289
PAAS,22.1700000763,22.0799999237
GFI,6.3600001335,6.2300000191
EVR,77.9100036621,77.0999984741
NG,8.720000267,8.6999998093
IAG,3.0699999332,3.0099999905
MRCC,11.7399997711,11.9499998093
FDUS,14.9200000763,15.0
ACIW,37.1199989319,36.7000007629
NGD,0.9599999785,0.9300000072
NCLH,58.1300010681,56.7999992371
CHKP,114.0199966431,115.0
AVT,41.3899993896,41.4300003052
CONE,64.8399963379,64.0299987793
CI,213.3000030518,211.0399932861
QSR,65.6299972534,64.9499969482
IBM,137.0172119141,137.858505249
GVA,26.9500007629,26.5200004578
STAG,33.0400009155,32.6500015259
