ARNA,48.4399986267,47.0600013733
EWZ,26.2199993134,25.0699996948
PG,115.2600021362,113.6100006104
INDA,25.6700000763,25.2700004578
PKG,88.7200012207,88.8199996948
ODP,18.6000003815,18.2000007629
CLX,179.2299957275,183.5200042725
HOG,19.6800003052,21.1900005341
BRKR,37.3699989319,36.8100013733
WFC,31.1200008392,33.2200012207
TM,124.2099990845,121.75
F,5.5100002289,5.4299998283
EPZM,17.1100006104,17.6000003815
BAC,24.0699996948,24.7800006866
HD,199.8000030518,200.4499969482
INTU,246.8099975586,250.7100067139
DHR,144.5399932861,144.0
ETR,102.0800018311,101.6600036621
ADSK,160.7100067139,162.3699951172
ORI,16.6299991608,17.0400009155
DOOR,46.5699996948,52.6699981689
ADI,101.3399963379,97.5199966431
ONB,14.6599998474,14.5100002289
WEC,92.9000015259,96.8000030518
ANTM,240.9400024414,240.7799987793
NLY,6.3299999237,6.1599998474
OXLC,5.4499998093,6.0999999046
BABA,198.6499938965,197.3999938965
ORLY,342.950012207,341.2799987793
TAST,2.1300001144,2.4400000572
VRTX,252.0,244.6600036621
VEEV,160.5800018311,161.3200073242
MT,10.3699998856,10.4499998093
FAF,46.1500015259,48.0200004578
VSH,15.7600002289,15.3299999237
UFPI,39.1800003052,40.7400016785
PLAY,13.970000267,14.6099996567
AJG,85.9000015259,85.4800033569
WIT,3.1600000858,3.0399999619
ADM,36.7900009155,37.2599983215
IBN,8.8999996185,8.8699998856
AZO,940.0,940.0
QGEN,39.7900009155,39.4300003052
JCI,29.6299991608,30.3500003815
BIIB,315.1000061035,318.0100097656
LNT,51.5099983215,52.5699996948
TLYS,4.6300001144,5.0399999619
IWM,121.9199981689,122.8499984741
UNH,265.0,262.0599975586
AYI,91.3600006104,91.3700027466
