PCRX,37.4300003052,37.7700004578
DOOR,54.9000015259,55.6599998474
MTH,43.0699996948,42.9399986267
ANTM,304.6300048828,303.6600036621
CVS,65.3499984741,65.4400024414
TPC,15.7299995422,15.5
MS,41.0,40.6500015259
MAN,80.1900024414,81.6900024414
ARW,79.5100021362,80.2699966431
PH,162.8600006104,166.1100006104
CNX,9.7399997711,10.0399999619
PCG,14.3199996948,14.8100004196
CLS,8.279999733,8.75
WBA,70.25,71.1600036621
GLD,123.1900024414,123.9599990845
VRTS,92.8700027466,92.0899963379
D,72.8700027466,72.9499969482
TWIN,15.5799999237,15.8699998856
MATW,41.2599983215,41.0200004578
ITW,136.4400024414,137.1499938965
PFE,40.1138534546,39.5730552673
SPR,93.9800033569,94.8499984741
CORT,11.3599996567,11.4399995804
DB,8.3000001907,8.4600000381
AVEO,5.9000000954,6.0
PZZA,43.0299987793,44.0299987793
CI,181.6100006104,183.5599975586
JCI,34.1199989319,34.2599983215
SOHU,21.5100002289,21.5
OPK,2.75,2.75
COP,65.5800018311,68.0100021362
DAL,50.6100006104,50.8600006104
LLY,119.1999969482,117.7600021362
NVO,48.6800003052,48.9900016785
FDX,177.8000030518,182.6300048828
RRTS,13.5,12.5
DRI,109.8600006104,110.7399978638
MHK,135.5700073242,138.6199951172
CNK,38.5,36.6300010681
SKX,32.25,32.6899986267
DIN,81.0500030518,84.3099975586
QCOM,50.5499992371,51.2999992371
LPLA,76.8700027466,78.3899993896
AON,168.7299957275,171.6100006104
MCD,175.2400054932,174.7899932861
